evolution rate,length lived,species population time,population
0.098491,742,46091,62
0.169723,135,485,3
0.346706,84,198,2
0.24303,210,2147,10
0.379298,75,232,3
0.253869,173,2256,13
0.131935,146,560,3
0.156099,295,14355,48
0.11721,116,400,3
0.203537,57,145,2
0.074439,237,3073,12
0.155724,62,99,1
0.272597,173,455,2
0.087671,396,32828,82
0.291433,139,477,3
0.305359,81,203,2
0.138229,417,23705,56
0.190427,84,94,1
0.244557,105,152,1
0.204799,352,7488,21
0.236638,94,137,1
0.298442,1306,49005,37
0.259794,167,634,3
0.320133,129,536,4
0.288739,68,111,1
0.159868,295,4756,16
0.364881,121,475,3
0.23047,1324,73075,55
0.253213,202,2787,13
0.263106,905,34092,37
0.087457,242,2255,9
0.392146,81,138,1
0.162975,322,20057,62
0.120805,396,15290,38
0.093683,396,27919,70
0.206435,276,3833,13
0.226118,286,4399,15
0.247286,191,1978,10
0.334352,91,203,2
0.361813,171,402,2
0.315545,259,3483,13
0.149354,301,21675,72
0.277136,137,892,6
0.065099,113,174,1
0.149141,47,91,1
0.369948,699,56779,81
0.353291,220,2097,9
0.249957,154,548,3
0.26414,140,193,1
0.118216,109,409,3
0.239368,118,2388,20
0.194714,142,282,1
0.07412,237,43138,182
0.232872,77,94,1
0.256585,86,168,1
0.175182,123,200,1
0.124671,224,1789,7
0.350642,154,594,3
0.362079,74,105,1
0.30488,222,1111,5
0.383157,84,446,5
0.258132,132,277,2
0.146582,78,192,2
0.379162,149,308,2
0.290051,196,1492,7
0.34007,94,107,1
0.08801,395,9309,23
0.255684,394,30289,76
0.356698,558,17204,30
0.375848,143,373,2
0.360653,358,17804,49
0.156554,335,13247,39
0.055288,622,27683,44
0.211306,2030,169808,83
0.05414,316,15910,50
0.363414,302,7921,26
0.32372,117,516,4
0.243849,772,38430,49
0.260289,96,102,1
0.208518,2490,188320,75
0.344065,690,54973,79
0.203438,304,4355,14
0.226334,68,148,2
0.234373,372,14558,39
0.262839,3023,386165,127
0.163498,145,1230,8
0.090666,490,53551,109
0.211307,677,42560,62
0.200851,524,22497,42
0.286931,2489,196251,78
0.339576,101,184,1
0.177525,56,97,1
0.142764,222,2984,13
0.340515,71,142,2
0.353164,697,199969,286
0.147155,378,1344,3
0.281563,59,110,1
0.178966,2444,255446,104
0.121835,793,70869,89
0.251634,168,893,5
0.230245,129,263,2
0.297386,91,152,1
0.285414,1585,81527,51
0.397744,65,150,2
0.190069,114,316,2
0.342211,76,99,1
0.263803,151,1047,6
0.381719,139,485,3
0.391271,90,93,1
0.108333,1086,77093,70
0.259826,594,18033,30
0.388844,125,566,4
0.310022,49,88,1
0.380785,174,1395,8
0.114658,324,20244,62
0.346351,113,204,1
0.209309,282,9012,31
0.376896,75,110,1
0.264062,1190,80874,67
0.146639,279,31561,113
0.273709,81,108,1
0.171143,463,17728,38
0.093939,129,701,5
0.364239,99,158,1
0.318514,63,98,1
0.181249,124,440,3
0.061667,763,50817,66
0.364947,696,166034,238
0.336928,141,435,3
0.18819,1596,94162,58
0.053541,211,9291,44
0.15371,503,23898,47
0.315604,60,87,1
0.362356,354,7134,20
0.189861,105,283,2
0.145437,396,53582,135
0.348598,782,38968,49
0.25366,607,23625,38
0.344988,97,532,5
0.328659,56,80,1
0.250674,203,2334,11
0.263604,1061,118376,111
0.218931,2488,251704,101
0.195913,65,102,1
0.112078,100,1331,13
0.359878,74,98,1
0.212938,112,517,4
0.221823,1215,97783,80
0.296939,94,144,1
0.217421,208,2092,10
0.338204,1484,83031,55
0.230791,251,2457,9
0.388704,107,656,6
0.171752,365,12285,33
0.256496,680,92447,135
0.296647,140,346,2
0.12291,397,115410,290
0.335981,188,2881,15
0.263571,991,73387,74
0.326552,74,145,1
0.1619,91,163,1
0.388122,91,187,2
0.071906,569,59525,104
0.310972,664,20602,31
0.353319,93,156,1
0.177698,454,26987,59
0.085,467,33440,71
0.091048,396,14824,37
0.322784,68,96,1
0.255642,103,233,2
0.096166,314,34649,110
0.091661,270,4255,15
0.391435,230,2599,11
0.162852,298,5445,18
0.278558,81,99,1
0.204223,275,3739,13
0.374698,858,29192,34
0.281259,229,1776,7
0.274308,1635,154246,94
0.375016,580,120394,207
0.084223,292,22897,78
0.27012,111,151,1
0.135301,384,7362,19
0.367242,270,6564,24
0.241011,171,1391,8
0.069141,118,5530,46
0.374477,741,60208,81
0.35091,76,100,1
0.380178,101,144,1
0.106631,333,14500,43
0.108333,277,3999,14
0.226037,309,1939,6
0.257927,355,8097,22
0.182228,168,764,4
0.173536,54,101,1
0.296714,356,12240,34
0.068044,129,1357,10
0.375535,79,153,1
0.309222,309,3292,10
0.26,106,1686,15
0.130218,632,32848,51
0.094591,252,7988,31
0.082363,257,7345,28
0.150672,794,72796,91
0.164785,1497,91837,61
0.229375,62,102,1
0.253381,1798,78083,43
0.351917,68,177,2
0.327431,210,3816,18
0.086036,225,847,3
0.125333,76,140,1
0.141179,403,35789,88
0.278068,77,140,1
0.180759,67,90,1
0.223663,367,9751,26
0.291486,49,94,1
0.155507,472,35864,75
0.319264,77,191,2
0.32238,81,109,1
0.056607,173,11343,65
0.18212,613,51752,84
0.360333,92,100,1
0.351626,307,3652,11
0.258509,100,321,3
0.215369,63,119,1
0.182228,228,1487,6
0.170057,219,851,3
0.232633,134,316,2
0.166541,666,7932,11
0.072002,243,9914,40
0.151246,75,188,2
0.287691,79,94,1
0.327197,112,118,1
0.191015,118,305,2
0.076987,383,25029,65
0.263815,177,1085,6
0.193866,101,156,1
0.17568,1586,173356,109
0.340515,96,292,3
0.359833,309,8633,27
0.362682,278,11764,42
0.326303,1038,114291,110
0.275562,810,45427,56
0.152682,159,1406,8
0.353905,131,391,2
0.281287,179,249,1
0.134272,396,44602,112
0.169485,73,135,1
0.32487,177,4038,22
0.365706,64,108,1
0.321071,110,379,3
0.282153,117,213,1
0.260766,1869,261779,140
0.219603,1139,235708,206
0.13107,61,93,1
0.240925,77,291,3
0.336769,87,99,1
0.108295,315,11680,37
0.238822,87,115,1
0.387971,101,305,3
0.056597,570,47655,83
0.249909,1077,44395,41
0.110859,396,31712,80
0.115865,62,103,1
0.38976,97,157,1
0.080388,543,22043,40
0.132461,313,11641,37
0.236944,182,2616,14
0.353891,1211,74877,61
0.235613,47,54,1
0.385593,143,445,3
0.229708,240,1418,5
0.397665,74,134,1
0.148708,472,57050,120
0.29886,128,344,2
0.064309,928,20094,21
0.236725,102,256,2
0.247317,3687,208822,56
0.390786,457,21336,46
0.34186,104,105,1
0.194621,101,144,1
0.107491,354,18121,51
0.08731,397,71403,179
0.064949,238,5691,23
0.26374,163,426,2
0.201636,2678,235292,87
0.32758,97,310,3
0.089128,301,23269,77
0.257263,115,200,1
0.348645,122,384,3
0.398342,74,138,1
0.198798,1587,92540,58
0.289681,73,84,1
0.240384,210,3117,14
0.277126,1130,48871,43
0.247178,105,170,1
0.210974,134,390,2
0.240059,75,141,1
0.140275,689,21033,30
0.185661,402,8258,20
0.06262,396,29255,73
0.389642,373,17220,46
0.338584,75,133,1
0.196477,87,458,5
0.130725,104,318,3
0.11547,395,23471,59
0.100875,760,66131,87
0.226403,250,2409,9
0.259257,137,444,3
0.20647,153,759,4
0.167183,577,3687,6
0.226905,584,6245,10
0.061667,762,110749,145
0.170234,251,1496,5
0.25149,161,719,4
0.393965,154,1230,7
0.31318,590,22798,38
0.29075,263,5774,21
0.366289,618,83538,135
0.279256,196,1421,7
0.219372,2425,164488,67
0.17321,50,186,3
0.231322,134,308,2
0.307151,78,342,4
0.213703,3501,274201,78
0.364057,194,1811,9
0.16917,191,2458,12
0.155385,168,490,2
0.20326,1173,154901,132
0.274732,123,258,2
0.185997,82,172,2
0.05,366,27938,76
0.252654,64,107,1
0.393032,80,180,2
0.179606,805,59692,74
0.085177,1191,48574,40
0.203505,331,1892,5
0.320894,492,9061,18
0.367356,57,102,1
0.358851,227,1573,6
0.296505,53,92,1
0.08955,76,253,3
0.33519,122,347,2
0.284329,174,286,1
0.319211,72,87,1
0.229584,71,90,1
0.127897,395,66172,167
0.270226,405,8658,21
0.343628,89,183,2
0.271295,98,102,1
0.281688,99,302,3
0.215763,849,56014,65
0.33857,106,402,3
0.230357,1055,29711,28
0.339056,93,155,1
0.361468,59,113,1
0.276031,95,350,3
0.098449,292,21552,73
0.090916,305,1081,3
0.376239,131,876,6
0.369996,52,91,1
0.109359,233,1160,4
0.27922,475,9589,20
0.078178,396,4619,11
0.051529,396,18300,46
0.358097,201,1727,8
0.24584,1563,116788,74
0.173381,50,94,1
0.3716,115,566,4
0.177768,344,723,2
0.206604,3460,301157,87
0.31662,232,1692,7
0.287474,78,131,1
0.346974,84,101,1
0.378661,160,1323,8
0.283639,1564,67120,42
0.163313,154,442,2
0.355676,813,19032,23
0.347508,118,352,2
0.107852,396,68159,172
0.079498,396,53427,134
0.18518,110,170,1
0.133727,300,11048,36
0.346164,733,25694,35
0.284617,73,185,2
0.300225,264,1870,7
0.376609,71,94,1
0.360634,154,1009,6
0.274531,375,4632,12
0.066275,396,58898,148
0.260913,96,111,1
0.19534,212,880,4
0.397136,101,361,3
0.121661,351,48793,139
0.373919,289,2546,8
0.365585,98,102,1
0.203696,157,200,1
0.387219,191,1752,9
0.14423,558,26074,46
0.121842,74,107,1
0.0651,443,28019,63
0.146913,92,140,1
0.386542,364,9534,26
0.359618,308,10267,33
0.268881,1212,93839,77
0.228921,65,144,2
