evolution rate,length lived,species population time,population
0.234425,168,1107,6
0.056515,634,41310,65
0.065293,217,16568,76
0.061667,995,87096,87
0.299079,212,1003,4
0.271875,126,464,3
0.28664,77,105,1
0.248333,174,1410,8
0.200179,235,3912,16
0.227101,391,7453,19
0.106587,627,8005,12
0.210816,629,29739,47
0.113785,998,59737,59
0.071982,658,26902,40
0.13706,1450,91310,62
0.068898,747,37667,50
0.293374,609,7809,12
0.261941,2812,157143,55
0.2478,527,31795,60
0.157019,1996,219400,109
0.144167,999,147705,147
0.058499,624,3188,5
0.05,19,220,11
0.096667,1019,42773,41
0.06398,348,12117,34
0.078512,768,44723,58
0.1139,1999,121341,60
0.362805,1035,32319,31
0.338856,133,339,2
0.392822,346,35108,101
0.280276,79,187,2
0.301385,76,103,1
0.251486,398,19688,49
0.296495,688,86466,125
0.353463,86,97,1
0.321182,84,85,1
0.05,999,89732,89
0.182813,999,129513,129
0.114641,1817,178629,98
0.054898,1998,147311,73
0.070352,999,91270,91
0.265005,128,226,1
0.253169,710,28266,39
0.353333,64,616,9
0.117611,438,20550,46
0.112915,486,5777,11
0.294328,463,18877,40
0.236667,248,4560,18
0.343675,401,2005,5
0.125005,968,73019,75
0.052023,883,45614,51
0.082245,1039,76432,73
0.090061,999,97442,97
0.050909,405,20976,51
0.08079,990,73735,74
0.17518,76,98,1
0.225816,4001,237438,59
0.334757,103,156,1
0.143333,2079,126478,60
0.141218,143,468,3
0.295768,2000,257727,128
0.067081,999,38200,38
0.109525,317,541,1
0.164691,76,104,1
0.090657,151,4041,26
0.287784,358,8168,22
0.109283,1312,62817,47
0.211032,80,93,1
0.275582,69,109,1
0.23045,550,49153,89
0.12,909,11703,12
0.056917,999,103935,104
0.117816,998,120480,120
0.05235,997,182460,183
0.149339,982,56476,57
0.078403,557,37614,67
0.087541,999,196731,196
0.107308,1693,83863,49
0.176349,94,517,5
0.055722,999,81326,81
0.124544,999,51971,52
0.096667,23,263,11
0.085,1023,64173,62
0.05,2023,111233,54
0.073826,431,14454,33
0.283052,73,90,1
0.172219,4001,253501,63
0.368353,103,156,1
0.239565,72,91,1
0.366214,59,106,1
0.174034,67,95,1
0.326514,90,94,1
0.294196,831,24607,29
0.0932,181,251,1
0.328305,143,370,2
0.353154,152,585,3
0.133489,217,362,1
0.124834,407,12377,30
0.271667,63,586,9
0.189228,557,9974,17
0.300386,558,12092,21
0.120747,186,7808,41
0.110792,898,42465,47
0.055276,999,52535,52
0.050327,2268,126373,55
0.073222,999,144499,144
0.073664,999,34430,34
0.138029,999,176171,176
0.355678,85,184,2
0.283056,91,97,1
0.274112,59,105,1
0.176026,111,161,1
0.384945,107,151,1
0.127463,445,15397,34
0.209473,169,666,3
0.241566,3051,235737,77
0.330889,193,1208,6
0.397829,268,1410,5
0.283333,182,1708,9
0.141164,653,14824,22
0.213859,199,441,2
0.088355,999,157850,158
0.095466,708,12790,18
0.273135,1310,64461,49
0.12,505,6173,12
0.213429,106,154,1
0.308247,714,30269,42
0.284386,292,2076,7
0.273988,115,146,1
0.306558,141,397,2
0.134542,87,103,1
0.194278,757,21748,28
0.125946,1239,66808,53
0.154813,310,1543,4
0.174316,1999,101333,50
0.145345,1999,138496,69
0.09459,883,43999,49
0.082186,902,96956,107
0.133245,1705,67549,39
0.0742,999,140392,140
0.102521,994,75081,75
0.06129,780,49605,63
0.1453,2495,134803,54
0.060447,845,19657,23
0.054517,604,26650,44
0.136595,421,18592,44
0.261691,3607,268291,74
0.268912,337,10678,31
0.122839,1235,44008,35
0.193999,842,30927,36
0.387801,160,213,1
0.091057,999,225402,225
0.101146,999,123892,124
0.099443,166,3323,20
0.155238,1000,83309,83
0.088443,999,144583,144
0.059601,1000,91867,91
0.086415,605,30678,50
0.07424,999,57041,57
0.061914,211,12926,61
0.167287,1463,58497,39
0.142363,1282,93836,73
0.113781,76,103,1
0.152931,357,9146,25
0.352742,86,146,1
0.05,571,14024,24
0.28761,75,131,1
0.072563,560,53521,95
0.06396,998,100300,100
0.12851,410,11304,27
0.154554,1866,104672,56
0.074257,1048,144760,138
0.195582,4001,279922,69
0.235183,147,210,1
0.327461,432,7204,16
0.225804,598,20993,35
0.371691,161,818,5
0.168879,223,1413,6
0.211581,2990,170988,57
