evolution rate,length lived,species population time,population
0.076798,805,18798,23
0.388333,416,7130,17
0.131667,4001,393802,98
0.131667,4001,268771,67
0.178333,1629,24382,14
0.19,3345,38742,11
0.166667,364,18636,51
0.33,1698,51620,30
0.19,4001,248067,62
0.355888,135,153,1
0.12,4001,272014,67
0.119161,190,339,1
0.366077,84,92,1
0.376667,584,4887,8
0.085,4001,283138,70
0.204615,386,1282,3
0.064002,784,13397,17
0.19,4001,264361,66
0.236667,1101,31631,28
0.273992,104,112,1
0.085,4001,281634,70
0.248333,4001,254778,63
0.295,1199,18033,15
0.381554,224,401,1
0.201667,4001,278027,69
0.113531,170,219,1
0.073333,4001,279601,69
0.358439,113,128,1
0.108333,4001,297526,74
0.236667,1246,21898,17
0.108333,4001,307221,76
0.306667,1810,42522,23
0.21335,84,107,1
0.213333,4001,294288,73
0.26,2225,73027,32
0.213333,4001,285663,71
0.283333,1203,9985,8
0.131667,4001,291993,72
0.314378,309,714,2
0.30544,110,112,1
0.12,4001,315017,78
0.073333,4001,316399,79
0.236667,1420,44249,31
0.108333,4001,294572,73
0.201667,1532,28000,18
0.073333,4001,280483,70
0.248333,1351,35676,26
0.155,4001,288995,72
0.225,1466,40724,27
0.096667,4001,296972,74
0.288944,127,295,2
0.12,4001,271529,67
0.19,1699,67403,39
0.131667,4001,282626,70
0.247724,91,136,1
0.085,4001,303760,75
0.201667,2125,71383,33
0.178333,4001,246660,61
0.365,1239,33190,26
0.278836,138,164,1
0.306667,4001,296058,73
0.203861,305,1127,3
0.201667,4001,306401,76
0.33,1710,46489,27
0.085,4001,269688,67
0.19,1351,20227,14
0.143333,4001,300345,75
0.155,4001,295255,73
0.155,1067,7787,7
0.061667,4001,273832,68
0.33,1063,37076,34
0.271667,3639,118489,32
0.225,1049,32129,30
0.085,4001,290365,72
0.248333,1078,20540,19
0.073333,4001,278931,69
0.073333,1304,71365,54
0.178333,4001,233698,58
0.271667,2798,119184,42
0.12,4001,272888,68
0.12,4001,319610,79
