evolution rate,length lived,species population time,population
0.324771,106,109,1
0.115045,15000,853666,56
0.196505,1551,34226,22
0.204693,4281,161811,37
0.083474,15000,1256044,83
0.086512,46,49,1
0.160784,15000,436353,29
0.174531,3294,161271,48
0.211576,129,142,1
0.073774,15000,1126506,75
0.057019,15000,1042674,69
0.296816,95,105,1
0.237672,3411,222366,65
0.323575,101,153,1
0.083086,15000,534269,35
0.213225,1685,11878,7
0.118623,15000,1298749,86
0.316001,1156,25638,22
0.195566,15000,955969,63
0.193855,1039,18143,17
0.235549,2348,78936,33
0.178357,15000,626534,41
0.051515,1866,88523,47
0.158887,15000,494288,32
0.231139,2225,58771,26
0.228979,3461,168952,48
0.116322,15000,1338959,89
0.164988,1345,21412,15
0.094344,15000,1252117,83
0.156951,15000,1120704,74
0.140372,15000,1083488,72
0.30431,1258,33632,26
0.140036,15000,1054477,70
0.055854,1328,42254,31
0.05768,143,228,1
0.098701,86,110,1
0.333695,95,105,1
0.071747,2611,88530,33
0.225713,15000,590190,39
0.181741,1083,12842,11
0.118628,15000,634520,42
0.149039,1130,31888,28
0.061353,15000,920831,61
0.148122,1332,58645,44
0.141695,15000,1275440,85
0.15586,1082,15466,14
0.216467,100,143,1
0.219912,15000,873816,58
0.211009,1751,47913,27
0.09196,15000,815485,54
0.162919,1409,29862,21
0.133064,15000,1147949,76
0.093469,1439,77815,54
0.227771,15000,760579,50
0.227251,92,95,1
0.241472,87,100,1
0.056826,15000,555180,37
0.196486,1130,19140,16
0.386409,88,94,1
0.178169,15000,627824,41
0.132367,15000,1038073,69
0.19621,2807,219990,78
0.220038,15000,1145915,76
0.136138,15000,863283,57
0.215158,1056,54759,51
0.079346,15000,980844,65
0.329089,7337,799124,108
0.144842,15000,1203584,80
0.203815,3026,46102,15
0.162388,8644,443468,51
0.09589,15000,813111,54
0.080512,85,98,1
0.23232,15000,702670,46
0.163732,93,149,1
0.307561,89,94,1
0.15572,107,165,1
0.111174,15000,387619,25
0.235962,1426,25764,18
0.209423,15000,815778,54
0.062759,3860,161283,41
0.093225,15000,936968,62
0.32817,15000,771098,51
0.236684,2523,83073,32
0.219778,4782,66577,13
0.174406,15000,1067804,71
0.248607,15000,770906,51
0.297646,1021,28499,27
0.149887,74,116,1
0.152556,258,3972,15
0.078585,1941,159654,82
0.176966,15000,933364,62
0.173616,1041,36229,34
0.212856,2430,88470,36
0.246094,106,109,1
0.102446,15000,1466724,97
0.294164,162,217,1
0.189022,15000,572660,38
0.108785,15000,547582,36
0.146892,15000,629289,41
0.228519,1819,59264,32
0.126224,15000,852963,56
