evolution rate,length lived,species population time,population
0.063341,713,10465,14
0.240019,112,551,4
0.373688,152,698,4
0.383174,152,409,2
0.239451,4001,278021,69
0.344114,93,111,1
0.32911,381,3731,9
0.167905,90,99,1
0.138444,1041,110635,106
0.397936,887,17463,19
0.374298,101,124,1
0.166667,355,3928,11
0.288042,384,4442,11
0.057049,961,257878,268
0.334377,154,594,3
0.205365,310,2583,8
0.358965,191,410,2
0.378092,334,4742,14
0.284285,4001,239795,59
0.166718,658,22708,34
0.08996,824,76356,92
0.133924,255,831,3
0.321405,554,11189,20
0.183376,125,267,2
0.089978,1087,36552,33
0.208917,1214,51980,42
0.143333,883,31357,35
0.26786,174,475,2
0.311642,93,104,1
0.341148,140,713,5
0.096667,68,663,9
0.061667,1770,102185,57
0.137469,266,6390,24
0.302208,1264,54749,43
0.388885,91,101,1
0.226124,170,413,2
0.115857,656,26659,40
0.336609,102,203,1
0.129839,104,146,1
0.161852,108,140,1
0.110537,87,107,1
0.341667,207,2096,10
0.096667,1597,32368,20
0.241283,303,1450,4
0.087961,246,7489,30
0.361765,59,101,1
0.245111,171,1197,7
0.246098,508,4138,8
0.225,246,6112,24
0.218858,173,399,2
0.181526,674,43456,64
0.338077,63,95,1
0.084934,961,85664,89
0.186514,175,1504,8
0.240036,1234,74176,60
0.246066,728,33151,45
0.223425,99,110,1
0.051531,961,102298,106
0.395532,85,179,2
0.122712,59,101,1
0.113085,323,9411,29
0.072697,364,13881,38
0.363679,136,166,1
0.166727,2763,208730,75
0.073597,1922,150541,78
0.114755,513,13289,25
0.118539,381,11826,31
0.167655,3663,316695,86
0.166514,859,96863,112
0.247672,1886,130910,69
0.154945,79,108,1
0.250295,239,9702,40
0.341667,227,1286,5
0.053163,155,212,1
0.136366,541,21888,40
0.111199,84,95,1
0.182031,92,100,1
0.283488,87,112,1
0.08855,1922,170777,88
0.373463,73,102,1
0.302386,128,1302,10
0.237333,76,101,1
0.156848,128,152,1
0.314768,615,23526,38
0.166667,321,4996,15
0.100136,432,659,1
0.146877,960,72019,75
0.256346,559,18967,33
0.115683,247,604,2
0.387342,526,22855,43
0.085,809,67180,83
0.107562,61,109,1
0.349727,105,250,2
0.175699,500,3984,7
0.103608,474,26902,56
0.154271,85,149,1
0.168153,170,419,2
0.148564,333,45885,137
0.093223,565,7768,13
0.146336,1834,91142,49
0.234359,165,1190,7
0.281986,336,12439,37
0.158208,4001,236194,59
0.110232,203,254,1
0.389627,85,92,1
0.254326,68,89,1
0.21629,96,162,1
0.124782,962,69324,72
0.188818,106,142,1
0.165331,273,2246,8
0.393525,119,207,1
0.186134,453,8004,17
0.293548,105,111,1
0.204545,138,206,1
0.053467,554,31433,56
0.352902,71,195,2
0.155626,4001,416170,104
0.256,81,85,1
0.254163,592,13030,22
0.330349,67,100,1
0.303498,138,499,3
0.096213,352,19961,56
0.176685,61,82,1
0.26635,146,455,3
0.385057,130,239,1
0.320121,90,93,1
0.372161,90,193,2
0.182832,923,42702,46
0.31944,97,304,3
0.280422,88,97,1
0.259645,93,152,1
0.213333,341,5383,15
0.279058,101,259,2
0.250996,1370,39360,28
0.346498,126,234,1
0.241206,1178,26578,22
0.397094,82,148,1
0.084076,227,1218,5
0.24552,139,167,1
0.283801,561,14666,26
0.072779,1699,102427,60
0.06421,562,17242,30
0.188147,503,6892,13
0.225,274,4000,14
0.080136,78,86,1
0.096673,961,73783,76
0.217755,312,2902,9
0.280858,219,1017,4
0.056664,93,152,1
0.086023,862,26975,31
0.130817,4001,309645,77
0.382564,224,521,2
0.172824,208,1439,6
0.37873,158,458,2
0.231091,2590,142046,54
0.073333,808,77309,95
0.271966,73,345,4
0.181404,309,967,3
0.267748,142,660,4
0.108333,581,22425,38
0.121559,899,7462,8
0.262584,127,636,5
0.328312,79,178,2
0.392313,94,101,1
0.052956,324,8166,25
0.249834,385,38787,100
0.273207,83,93,1
0.388987,110,158,1
0.175452,108,167,1
0.25204,1743,145683,83
0.062427,500,25602,51
0.337401,260,3567,13
0.172349,889,19100,21
0.259165,93,108,1
0.129629,73,93,1
0.37134,693,15850,22
0.166667,200,3268,16
0.16644,107,189,1
0.112381,1080,80572,74
0.280992,238,1827,7
0.229349,421,3049,7
0.143153,74,89,1
0.108333,331,7724,23
0.200104,99,106,1
0.131667,2524,194566,77
0.335135,244,7771,31
0.071109,361,1513,4
0.232304,1589,75429,47
0.089729,613,4480,7
0.114839,960,134493,140
0.27893,1240,244758,197
0.137734,525,50416,96
0.265579,123,205,1
0.212887,85,89,1
0.332627,88,214,2
0.242163,2259,214344,94
0.32588,475,16119,33
0.32913,69,82,1
0.143333,1771,105658,59
0.268171,109,398,3
0.198946,415,12994,31
0.249176,489,11488,23
0.296592,413,13019,31
0.357893,58,122,2
0.380811,77,154,2
0.208165,181,727,4
0.214847,370,7194,19
0.103091,227,2393,10
0.339086,72,98,1
0.243918,1798,135595,75
0.27135,48,81,1
0.335874,89,104,1
0.248364,91,168,1
0.064801,93,155,1
0.109509,94,99,1
0.156488,1581,75951,48
0.217454,590,6968,11
0.056563,1196,43007,35
0.091099,654,31935,48
0.375027,94,389,4
0.386084,158,670,4
0.156097,448,21437,47
0.059815,549,13642,24
0.2168,99,291,2
0.071909,323,7545,23
0.168829,4001,271035,67
0.148276,246,1399,5
0.148175,322,10480,32
0.284028,103,113,1
0.311394,89,104,1
0.396285,633,18672,29
0.326509,87,88,1
0.228822,60,104,1
0.070752,122,1745,14
0.157581,1993,165292,82
0.361823,429,25148,58
0.321702,125,157,1
0.240635,91,199,2
0.383261,87,110,1
0.360068,256,1104,4
0.271667,645,6547,10
0.055918,1252,190595,152
0.277086,173,973,5
0.106651,147,184,1
0.375469,412,15318,37
0.324725,586,33402,57
0.084238,203,1011,4
0.275646,149,482,3
0.247992,3820,240815,63
0.292089,73,90,1
0.118494,86,95,1
0.212511,277,3420,12
0.202576,4001,340531,85
0.171122,284,2204,7
0.177709,236,452,1
0.128587,68,135,1
0.330843,116,405,3
0.241709,155,698,4
0.331477,118,253,2
0.243864,400,13750,34
0.305689,884,46905,53
0.356996,126,242,1
0.257705,101,166,1
0.385305,80,97,1
0.146447,1294,48514,37
0.388333,63,569,9
0.219769,120,240,2
0.38766,102,170,1
0.1802,164,293,1
0.312365,181,582,3
0.270842,80,133,1
0.08089,150,1290,8
0.194993,178,327,1
0.134614,271,650,2
0.08408,906,28274,31
0.302517,89,144,1
0.251276,109,301,2
0.064443,630,34587,54
0.278564,757,18257,24
0.069499,257,290,1
0.214709,173,862,4
0.241774,103,156,1
0.155,239,3646,15
0.259573,152,480,3
0.099389,1924,227148,118
0.373541,156,447,2
0.285391,221,2221,10
0.248333,270,3944,14
0.147248,457,25414,55
0.364599,90,140,1
0.181762,142,607,4
0.068883,127,196,1
0.160556,80,151,1
0.127066,198,410,2
0.140605,370,8698,23
0.10153,68,253,3
0.19058,375,4702,12
0.151875,515,7903,15
0.218647,543,5181,9
0.137648,599,43898,73
0.224361,137,674,4
0.366324,99,113,1
0.181868,198,444,2
0.054729,415,14320,34
0.101402,474,31710,66
0.30258,70,85,1
0.076905,408,2172,5
0.106158,389,848,2
0.079067,961,103065,107
0.126222,128,1989,15
0.163342,2832,155972,55
0.058798,263,360,1
0.179686,167,335,2
0.192569,163,361,2
0.127901,175,671,3
0.081612,407,920,2
0.271898,217,1340,6
0.229465,917,94450,102
0.149986,333,16419,49
0.376533,83,187,2
0.179838,151,263,1
0.102579,546,2527,4
0.112542,738,44284,60
0.395145,98,153,1
0.073861,961,61424,63
0.373104,76,245,3
0.293574,170,1249,7
0.27378,823,23573,28
0.191037,1750,91194,52
0.184209,4001,301480,75
0.096667,1089,76116,69
0.197812,116,289,2
0.178333,3649,247729,67
0.14767,159,1937,12
0.078276,529,31095,58
0.181983,112,187,1
0.093961,350,2617,7
0.248059,387,1367,3
0.237808,2950,191742,64
0.249502,2189,76879,35
0.357517,502,82469,164
0.230664,1877,151566,80
0.067648,1005,143602,142
0.127557,1308,78966,60
0.297024,749,116108,155
0.263343,116,197,1
0.093423,960,112884,117
0.304521,82,141,1
0.300988,281,4494,15
0.250166,2151,134067,62
0.39779,566,50594,89
0.307861,89,140,1
0.352125,87,204,2
0.359417,112,145,1
0.268815,194,1032,5
0.075137,1039,66046,63
0.246134,87,119,1
0.108069,105,143,1
0.263475,2086,68439,32
0.200915,316,1777,5
0.131124,349,17779,50
0.269292,117,269,2
0.322648,92,111,1
0.277712,99,135,1
0.202103,752,28500,37
0.348412,113,468,4
0.112482,962,143981,149
0.303028,376,6098,16
0.291494,99,108,1
0.378385,88,91,1
