evolution rate,length lived,species population time,population
0.054482,310,13057,42
0.335508,156,989,6
0.104569,245,334,1
0.384562,122,212,1
0.242282,68,99,1
0.100738,101,250,2
0.303388,83,149,1
0.331074,199,6696,33
0.286561,44,86,1
0.060759,330,19790,59
0.370765,80,151,1
0.182397,498,30185,60
0.282983,293,2511,8
0.157062,381,25580,67
0.115134,214,4198,19
0.070969,310,24775,79
0.256091,141,480,3
0.056547,417,5208,12
0.153877,92,359,3
0.090629,291,14084,48
0.271667,104,1255,12
0.068874,387,29519,76
0.12899,387,16489,42
0.314445,75,89,1
0.062436,161,3728,23
0.194974,621,7179,11
0.260778,87,259,2
0.397701,79,100,1
0.13663,310,20252,65
0.379006,431,12703,29
0.232702,1404,105342,75
0.144726,311,105948,340
0.238069,255,8280,32
0.210426,60,88,1
0.273605,133,431,3
0.312957,153,1673,10
0.147613,162,57862,357
0.267778,1030,51991,50
0.17483,172,362,2
0.222439,1325,252925,190
0.379353,687,14821,21
0.386283,210,2241,10
0.292973,158,549,3
0.147122,188,5689,30
0.286296,620,31246,50
0.232375,89,141,1
0.200633,265,8542,32
0.350581,112,316,2
0.062289,310,23983,77
0.265309,2374,267983,112
0.366455,158,2307,14
0.099521,310,145775,470
0.247688,69,163,2
0.214461,136,715,5
0.374145,68,85,1
0.159061,110,192,1
0.281335,83,140,1
0.128602,60,102,1
0.302087,91,254,2
0.244045,4001,382344,95
0.141461,310,1491,4
0.269945,183,1563,8
0.050782,309,27552,89
0.368094,109,366,3
0.285823,544,21433,39
0.140567,310,95358,307
0.173264,377,4715,12
0.204587,2535,335312,132
0.377587,555,18556,33
0.365017,122,312,2
0.239005,90,251,2
0.251682,191,1002,5
0.269004,252,1524,6
0.387435,455,13676,30
0.286408,66,151,2
0.261399,76,143,1
0.312973,202,976,4
0.284483,60,113,1
0.35088,54,98,1
0.345839,90,156,1
0.365482,83,105,1
0.177603,292,2928,10
0.370853,88,98,1
0.21031,194,935,4
0.218035,57,89,1
0.161856,372,4435,11
0.195682,142,731,5
0.257258,133,381,2
0.328163,117,576,4
0.136115,499,17450,34
0.346813,839,58019,69
0.388635,170,3252,19
0.116332,208,672,3
0.366868,47,86,1
0.239599,181,353,1
0.061667,516,28399,55
0.202138,461,17167,37
0.302799,888,115016,129
0.281531,72,86,1
0.283421,149,548,3
0.16296,847,51421,60
0.172616,316,2651,8
0.165662,771,20194,26
0.241839,222,5070,22
0.092666,311,51424,165
0.300016,743,66424,89
0.254409,282,1424,5
0.180598,3155,246341,78
0.19135,496,5171,10
0.184775,302,5975,19
0.176182,141,297,2
0.140233,252,20940,83
0.220933,107,539,5
0.09188,79,143,1
0.278022,432,47227,109
0.082012,169,246,1
0.395283,90,197,2
0.229421,161,1314,8
0.123973,310,36562,117
0.386636,145,284,1
0.29126,206,3449,16
0.20625,114,298,2
0.378341,89,139,1
0.359204,268,4896,18
0.33469,171,1207,7
0.278552,372,12847,34
0.360772,421,10113,24
0.316553,224,4108,18
0.082975,251,8209,32
0.264156,1080,55858,51
0.114102,176,10621,60
0.095988,311,57288,184
0.185255,901,23088,25
0.384272,240,6752,28
0.206487,3770,276865,73
0.287715,414,9534,23
0.2349,309,8183,26
0.252327,127,1208,9
0.365,237,3287,13
0.201667,1284,73549,57
0.283615,251,463,1
0.284089,75,104,1
0.138588,215,904,4
0.073333,351,26460,75
0.214253,113,413,3
0.35877,82,96,1
0.163742,2176,181478,83
0.163167,98,264,2
0.144369,87,137,1
0.255509,1521,57189,37
0.316282,346,36359,105
0.252625,455,9417,20
0.063103,130,6381,49
0.288266,73,85,1
0.183454,143,887,6
0.197377,308,12299,39
0.052097,310,38632,124
0.143167,79,151,1
0.317389,81,462,5
0.143002,122,4598,37
0.194092,132,351,2
0.234839,314,4469,14
0.203118,1293,163455,126
0.244867,777,30972,39
0.376162,111,264,2
0.218502,569,26883,47
0.342082,365,15822,43
0.298742,115,624,5
0.139231,365,46433,127
0.282813,476,30894,64
0.071593,110,40642,369
0.271486,72,304,4
0.199223,160,439,2
0.202052,96,158,1
0.147291,51,99,1
0.153297,310,25323,81
0.224001,66,145,2
0.115526,258,915,3
0.23352,1885,123946,65
0.073395,370,18637,50
0.27424,84,156,1
0.190206,78,151,1
0.137432,439,23099,52
0.081352,400,3347,8
0.30242,189,774,4
0.055826,310,24337,78
0.373983,1219,117279,96
0.07789,285,3640,12
0.312482,86,139,1
0.264241,139,508,3
0.319988,282,22784,80
0.26,78,712,9
0.222833,519,23901,46
0.376541,1594,80493,50
0.34799,88,89,1
0.241548,188,472,2
0.396624,92,321,3
0.280826,286,3947,13
0.241344,449,16243,36
0.255023,100,212,2
0.320293,56,103,1
0.383524,293,5447,18
0.0921,310,19174,61
0.194271,71,200,2
0.239089,835,26870,32
0.120761,310,20726,66
0.267895,137,1641,11
0.140024,490,39919,81
0.302748,959,74565,77
0.284471,81,141,1
0.318587,87,135,1
0.083892,164,10949,66
0.279005,478,20060,41
0.074628,431,13630,31
0.172797,84,186,2
0.086046,292,46729,160
0.170128,1238,53109,42
0.179617,184,1149,6
0.065288,310,19033,61
0.388333,108,750,6
0.225531,157,165,1
0.392777,203,4098,20
0.212312,57,106,1
0.353333,88,686,7
0.169056,154,686,4
0.149477,311,27310,87
0.228164,83,229,2
0.068257,546,41344,75
0.082105,521,25718,49
0.181136,74,87,1
0.384493,159,5813,36
0.06342,310,28766,92
0.13089,281,21842,77
0.389452,728,28348,38
0.35171,113,182,1
0.374687,1021,58540,57
0.22936,73,83,1
0.274639,202,940,4
0.125637,114,4786,41
0.095323,310,27184,87
0.213417,1886,110222,58
0.351614,122,288,2
0.085,579,66321,114
0.393836,170,3470,20
0.198327,473,13335,28
0.271306,73,156,2
0.355054,115,520,4
0.325292,827,26399,31
0.277419,477,16650,34
0.190108,186,1672,8
0.347398,107,286,2
0.385893,104,895,8
0.345133,95,220,2
0.365657,1021,39765,38
0.271066,229,512,2
0.236316,932,50701,54
0.21465,117,475,4
0.20804,932,36675,39
0.337116,88,163,1
0.1681,785,92289,117
0.314429,89,152,1
0.19716,416,13801,33
0.184205,3157,229350,72
0.192671,61,171,2
0.32018,136,800,5
0.17014,78,127,1
0.118317,114,494,4
0.289884,110,870,7
0.056143,356,1295,3
0.241531,226,2514,11
0.054455,620,15745,25
0.152083,552,56498,102
0.053667,310,116148,374
0.243919,294,4744,16
0.385926,157,928,5
0.131822,173,849,4
0.076832,621,2946,4
0.138712,462,8295,17
0.281776,284,2196,7
0.06894,81,99,1
0.195991,448,14611,32
0.129522,309,32004,103
0.248333,113,1487,13
0.083754,271,10256,37
0.396164,210,2765,13
0.343098,102,149,1
0.189126,149,408,2
0.32367,314,3054,9
0.336577,99,310,3
0.205481,301,27514,91
0.136696,117,235,2
0.32664,54,146,2
0.255336,182,1212,6
0.215158,30,36,1
0.360046,461,15129,32
0.385222,310,5548,17
0.143476,347,4690,13
0.077186,376,4076,10
0.266857,100,101,1
0.068504,152,306,2
0.158416,67,2108,31
0.345608,102,160,1
0.279131,61,88,1
0.139283,91,186,2
0.26234,197,684,3
0.345652,58,101,1
0.142821,84,207,2
0.14909,326,14521,44
0.171032,4001,366346,91
0.23811,722,194879,269
0.057749,311,52991,170
0.316305,116,580,5
0.31927,71,138,1
0.076111,310,16833,54
0.159594,310,18029,58
0.398483,71,141,1
0.185822,622,64752,104
0.10157,207,664,3
0.373711,205,3436,16
0.257644,118,348,2
0.305475,77,152,1
0.184026,405,6942,17
0.130575,62,89,1
0.274008,82,200,2
0.165513,116,208,1
0.234945,146,349,2
0.075687,621,19074,30
0.13224,245,4472,18
0.131667,669,38629,57
0.293285,62,114,1
0.363734,1574,63213,40
0.364652,201,936,4
0.267985,891,103496,116
0.319313,78,134,1
0.122205,310,8776,28
0.398917,186,521,2
0.158993,293,1424,4
0.354777,310,3728,12
0.109222,182,295,1
0.058729,299,21386,71
0.114235,311,67185,216
0.111781,307,2308,7
0.312276,80,108,1
0.062815,243,4163,17
0.271667,145,2174,14
0.336294,595,65237,109
0.146683,184,421,2
0.377078,174,741,4
0.138928,309,15538,50
0.24658,155,505,3
0.328972,69,97,1
0.311324,216,1316,6
0.233742,84,98,1
0.179489,4001,333729,83
0.084165,310,50025,161
0.372622,455,160824,353
0.090052,310,519,1
0.072413,309,89153,288
0.174342,90,248,2
0.107167,78,285,3
0.311745,932,32260,34
0.269095,95,195,2
0.12,102,3146,30
0.074014,100,5391,53
0.262608,51,88,1
0.236783,614,30648,49
0.109795,310,5889,18
0.240202,1974,128252,64
0.125341,310,5637,18
0.209587,164,855,5
0.324168,243,4052,16
0.163,112,253,2
0.161792,67,98,1
0.058765,243,28077,115
0.166012,621,16654,26
0.202568,76,101,1
0.269158,205,20664,100
0.310069,64,103,1
0.328824,98,310,3
0.21988,84,108,1
0.10214,354,30914,87
0.326606,280,8187,29
0.211507,2798,238388,85
0.287879,61,92,1
0.306037,536,24031,44
0.312868,142,736,5
0.240282,85,113,1
0.204527,97,155,1
0.167976,351,17212,49
0.143826,310,41832,134
0.351386,104,359,3
0.108333,406,5970,14
