evolution rate,length lived,species population time,population
0.194077,1229,14268,11
0.368374,144,914,6
0.189383,3500,202707,57
0.267597,3500,277397,79
0.06628,1097,82613,75
0.149414,3500,116227,33
0.22338,1801,56534,31
0.211621,3500,92303,26
0.094112,1937,84781,43
0.175002,1125,52352,46
0.179049,62,672,10
0.066708,1564,48067,30
0.272623,772,21130,27
0.272708,3500,245678,70
0.226732,1020,11406,11
0.206166,3500,170827,48
0.268357,1601,69449,43
0.13482,835,19485,23
0.217567,3500,268322,76
0.176433,1053,36914,35
0.223937,3500,189264,54
0.248057,1309,70294,53
0.229069,248,9327,37
0.177307,1701,25031,14
0.125704,3500,130178,37
0.127147,75,136,1
0.269533,3500,140683,40
0.21981,1018,18131,17
0.203024,3500,91982,26
0.265431,3500,130528,37
0.118821,3500,170081,48
0.207426,3500,279146,79
0.397903,3500,202179,57
0.077007,1627,78382,48
0.274351,1301,68805,52
0.135545,201,5886,29
0.060513,3500,221022,63
0.078189,3500,218933,62
0.053198,1807,183731,101
0.266871,905,13815,15
0.093679,3500,298104,85
0.20441,1079,31804,29
0.100753,3500,100739,28
0.227552,1586,29310,18
0.328106,601,9378,15
0.296524,3500,61022,17
0.287696,3500,162978,46
0.175366,3500,95072,27
0.089701,3500,169996,48
0.132343,3500,112819,32
0.086817,1151,96502,83
0.273967,119,1025,8
0.163615,3500,234656,67
0.150128,3500,109449,31
0.135025,3500,102557,29
0.29807,3500,98592,28
0.292377,1101,32368,29
0.175401,1,2,2
0.337242,86,94,1
0.151012,353,4307,12
0.099408,3500,229279,65
0.207976,3500,264221,75
0.051311,1201,105786,88
0.350958,101,1611,15
0.058829,1264,116557,92
0.382701,249,7405,29
0.250074,3500,124826,35
0.078464,3500,240600,68
0.21839,3500,175521,50
0.281443,1212,18527,15
0.257734,144,3419,23
0.065037,100,102,1
0.052766,106,3782,35
0.053859,2001,140081,70
0.218755,1420,62638,44
0.165673,368,7819,21
0.165789,3500,190115,54
0.144341,90,99,1
0.184472,64,617,9
0.227803,3500,129606,37
0.197281,3500,173637,49
0.188543,1360,75786,55
0.107482,301,2925,9
0.166913,1301,8838,6
0.052571,201,6432,32
0.24526,3500,123421,35
0.322548,82,218,2
0.180224,127,3399,26
0.134148,3500,168268,48
0.214628,1591,62676,39
0.075874,100,154,1
0.057975,3500,299934,85
0.097407,3500,234531,67
0.150311,1601,37251,23
0.379686,632,39190,62
0.180109,3500,302313,86
0.155177,3500,224100,64
0.395551,102,105,1
0.197289,3500,202587,57
0.168006,100,114,1
0.120991,3500,218583,62
0.096577,3500,123873,35
0.056863,3500,181877,51
0.127588,3500,150588,43
0.262344,86,90,1
0.170138,3500,181534,51
0.083856,1119,46958,41
0.209235,64,444,6
0.062575,1159,83156,71
0.200994,73,1434,19
0.174625,3500,214037,61
0.147162,108,207,1
0.089827,109,502,4
0.138637,3500,242325,69
0.204169,3500,162200,46
0.363003,84,132,1
0.052056,94,3002,31
0.24988,83,94,1
0.368917,401,3856,9
0.301127,1901,59354,31
0.152274,1801,82806,45
0.16013,1071,12388,11
0.164748,3500,61539,17
0.254953,3500,246943,70
0.114834,3500,169247,48
0.074988,101,112,1
0.089558,1435,48903,34
0.361765,445,5777,12
0.262877,1655,42448,25
0.071842,804,39308,48
0.263813,3500,184676,52
0.182842,3500,281722,80
0.187977,1572,125602,79
0.273323,602,7277,12
0.244075,89,103,1
0.16409,1272,13293,10
0.394807,173,1780,10
0.201643,3500,183753,52
0.398933,1117,54806,49
0.246801,64,577,9
0.184848,3500,97039,27
0.175161,1836,69167,37
0.284632,752,9618,12
0.122133,3500,139719,39
0.148132,3500,140574,40
0.287117,3500,289070,82
0.053292,3500,148134,42
0.122086,3500,129020,36
0.068851,1163,45768,39
0.364595,67,903,13
0.10798,1101,20277,18
0.316015,1,2,2
0.070017,3500,252075,72
0.189293,1386,46953,33
0.107881,301,31028,103
0.340654,67,89,1
0.377964,235,5437,23
0.208478,1237,35333,28
0.18731,158,2773,17
0.250786,1329,20375,15
0.335263,231,5233,22
0.165658,3500,260217,74
0.355199,84,145,1
0.32498,92,625,6
0.121474,3500,162025,46
0.229017,2049,71880,35
0.120818,3500,200945,57
0.211679,1001,31196,31
0.206124,3500,195079,55
0.062298,1513,107766,71
0.250464,801,33363,41
0.142697,3500,76885,21
0.06063,1171,42144,35
0.081243,72,849,11
0.118279,3500,100241,28
0.193154,99,108,1
0.065072,3500,52049,14
0.052976,1713,187148,109
0.061047,1450,149549,103
0.321595,353,6786,19
0.223258,98,100,1
0.32027,434,6211,14
0.232841,3500,231037,66
0.329377,81,82,1
0.1832,3500,267931,76
0.161664,3500,292201,83
0.09448,3500,77733,22
0.200096,106,111,1
0.357094,213,1783,8
0.202114,3500,303673,86
0.052073,167,458,2
0.238698,148,2663,17
0.222236,3500,137865,39
0.197717,556,2338,4
0.092436,3500,130831,37
0.083419,1022,63273,61
0.21092,3500,145229,41
0.072738,3500,63726,18
0.29527,3500,253524,72
0.073597,1095,100352,91
0.218297,3500,207139,59
0.258733,3500,89312,25
0.19846,1153,25566,22
0.204528,64,544,8
0.252851,3500,258856,73
0.058824,3500,127641,36
0.141123,1145,51644,45
0.207556,67,784,11
0.067601,1071,45213,42
0.216534,3500,132899,37
0.213142,1201,59599,49
0.106858,101,1056,10
0.114453,1686,36560,21
0.059941,3500,170879,48
0.214447,3500,95592,27
0.304128,1527,73649,48
0.20504,1201,38835,32
0.059854,101,3106,30
0.086391,3500,188107,53
0.318591,1001,23761,23
0.330245,3500,107320,30
0.171173,1173,51234,43
0.301487,81,1484,18
0.120626,3500,217335,62
0.206152,1480,28259,19
0.215362,910,15428,16
0.077609,3500,256288,73
0.143424,3500,224472,64
0.234537,1205,18850,15
0.093103,114,1022,8
0.156879,3500,223276,63
0.126076,3500,119137,34
0.142657,3500,136441,38
0.212633,58,77,1
0.257667,3500,139407,39
0.141927,3500,209081,59
0.259762,1078,10510,9
0.215912,3500,120203,34
0.212089,1201,19062,15
0.086206,101,1411,13
0.092899,3500,79801,22
0.273034,3500,195512,55
0.073835,1353,42028,31
0.187947,268,5318,19
0.177562,3500,87933,25
0.134473,1061,17537,16
0.075424,3500,273343,78
0.1712,1214,32583,26
0.107852,155,5531,35
0.143567,3500,151054,43
0.124875,1178,60188,51
0.196782,82,1462,17
0.140642,3500,128704,36
0.135418,3500,193701,55
0.309377,1101,12485,11
0.099789,1,2,2
0.186834,3500,192546,55
0.193223,1151,59879,52
0.315429,64,646,10
0.178411,3500,164678,47
0.095823,3500,258148,73
0.257325,3500,222342,63
0.305339,52,58,1
0.201046,3500,221046,63
0.080785,1114,78404,70
0.135901,65,676,10
0.135899,3500,254802,72
0.053167,1163,36938,31
0.365158,64,782,12
0.280474,3500,84441,24
0.209938,3500,159031,45
0.080283,1401,68110,48
0.264748,301,2973,9
0.255664,1430,39475,27
0.274544,339,8242,24
0.237711,3500,137995,39
0.054135,3500,82589,23
0.355614,1001,42949,42
0.341961,3500,111184,31
0.120214,3500,124668,35
0.070935,1439,73022,50
0.304793,425,7842,18
0.173523,3500,266207,76
0.231976,1101,20939,19
0.282143,1,2,2
0.069868,3500,120317,34
0.058708,1697,79115,46
0.118667,1955,43337,22
0.175265,1701,25598,15
0.151347,3500,149606,42
0.337373,3500,198265,56
0.178627,1401,48578,34
0.103054,301,16661,55
0.246187,3500,175584,50
0.213899,3500,163257,46
0.275586,1101,13439,12
0.26022,1,2,2
0.15172,3500,206764,59
0.202865,1413,14170,10
0.256385,801,37172,46
0.073996,3500,117581,33
0.164849,1303,31199,23
0.350607,212,1615,7
0.112633,3500,136560,39
0.137154,3500,296373,84
0.194949,1270,31050,24
0.392938,182,1453,7
0.191999,1808,106296,58
0.266318,1608,25118,15
0.199946,601,13137,21
0.063183,3500,96566,27
0.126503,3500,73701,21
0.076176,1731,145417,84
0.227249,801,21649,27
0.189239,3500,229493,65
0.225368,3500,164557,47
0.226004,1101,25204,22
0.385432,1,2,2
0.314584,3500,209266,59
0.282346,1161,52969,45
0.142263,64,489,7
0.101341,3500,131995,37
0.151508,3500,301930,86
0.312881,3500,136361,38
0.319446,1226,21465,17
0.207398,127,886,6
0.062581,1733,137812,79
0.177758,922,9807,10
0.134364,3500,118523,33
0.123261,3500,295102,84
0.251117,3500,155960,44
0.165357,401,8469,21
0.261498,354,4005,11
0.110691,3500,182970,52
0.089677,3500,215283,61
0.078152,1106,52926,47
0.32603,59,489,8
0.184605,3500,210806,60
0.26868,112,231,2
0.245022,157,2165,13
0.072204,3500,116703,33
0.100944,97,101,1
0.065223,3500,190624,54
0.279154,91,98,1
0.278298,93,939,10
0.343709,1108,59983,54
0.088863,57,292,5
0.212872,3500,91696,26
0.24535,204,257,1
0.081458,63,565,8
0.072136,1744,118916,68
0.308927,827,11328,13
0.302236,3500,176749,50
0.284053,1005,38678,38
0.17594,3500,144140,41
0.18166,1001,37651,37
0.214781,3500,133217,38
0.060869,1291,90347,69
0.364102,301,8695,28
0.209186,3500,248019,70
0.084141,456,9046,19
0.083586,101,2696,26
0.246708,1370,61336,44
0.246146,501,9761,19
0.150302,3500,229763,65
0.114422,1011,39398,38
0.050526,3500,156147,44
0.097363,1402,50698,36
0.323602,701,9997,14
0.377586,3500,188693,53
0.139358,3500,96764,27
0.242903,3500,246721,70
0.250136,3500,82183,23
0.168404,1301,36177,27
0.211806,201,4132,20
0.210929,1201,37039,30
0.120127,101,5397,53
0.064359,1550,116575,75
0.394202,501,7098,14
0.103798,3500,134522,38
0.187945,1189,41182,34
0.15308,111,1160,10
0.222581,1155,23819,20
0.378356,60,532,8
0.170023,3500,234938,67
0.219908,1061,11070,10
0.063155,3500,198350,56
0.206646,3500,131947,37
0.194731,1124,32239,28
0.055509,66,596,9
0.070524,1374,52951,38
0.181997,309,11986,38
0.132932,3500,109140,31
0.204979,3500,204343,58
0.091539,3500,227531,65
0.066982,1548,116440,75
0.322158,498,4244,8
0.288954,1714,53226,31
0.077393,844,53559,63
0.109783,3500,155090,44
0.2348,1388,21967,15
0.39516,340,4503,13
0.292247,3500,121989,34
0.094415,71,98,1
0.385387,198,2449,12
