evolution rate,length lived,species population time,population
0.132123,1503,59427,39
0.145343,81,82,1
0.189369,83,95,1
0.090387,137,248,1
0.351684,5987,265552,44
0.061635,68,93,1
0.181325,88,149,1
0.285344,43,60,1
0.330075,3879,154651,39
0.185462,650,9870,15
0.170827,83,87,1
0.155458,237,652,2
0.172173,94,200,2
0.258455,325,4611,14
0.36913,67,69,1
0.384789,97,110,1
0.214357,74,151,2
0.346397,135,199,1
0.351165,1203,31713,26
0.176028,143,3096,21
0.074804,3567,100350,28
0.100304,95,375,3
0.0769,185,224,1
0.224179,5883,219101,37
0.317792,133,162,1
0.147288,86,96,1
0.125493,184,587,3
0.109993,98,146,1
0.079879,97,162,1
0.188105,161,255,1
0.066994,100,147,1
0.072264,874,20968,23
0.113201,121,206,1
0.307919,181,440,2
0.07531,240,814,3
0.084415,324,4285,13
0.051261,81,94,1
0.317872,253,1351,5
0.350975,85,88,1
0.212151,1002,24854,24
0.175381,380,471,1
0.180217,178,216,1
0.333639,183,306,1
0.236442,134,351,2
0.353252,87,94,1
0.294045,284,4281,15
0.360792,67,618,9
0.105162,97,104,1
0.312093,3282,190086,57
0.389711,217,248,1
0.0635,420,6799,16
0.278953,98,205,2
0.092474,5625,348559,61
0.119961,66,87,1
0.282183,3809,225420,59
0.215059,91,154,1
0.382293,134,148,1
0.177926,52,58,1
0.321981,149,776,5
0.27654,134,315,2
0.303826,125,133,1
0.159037,86,90,1
0.090871,97,104,1
0.072464,104,116,1
0.09124,165,210,1
0.227055,9027,541522,59
0.392508,3270,195684,59
0.259751,447,1275,2
0.228474,364,1024,2
0.115207,1069,59629,55
0.265576,78,94,1
0.288062,7140,396177,55
0.14124,233,11865,50
0.334143,82,94,1
0.333656,124,148,1
0.181137,139,158,1
0.250314,6639,621825,93
0.208154,15000,866937,57
0.104537,117,302,2
0.181574,2847,139717,49
0.264769,4421,251036,56
0.368124,140,776,5
0.084566,140,310,2
0.242075,87,88,1
0.137862,110,113,1
0.261014,3891,244336,62
0.092165,15000,638015,42
0.256314,145,157,1
0.178958,940,8371,8
0.164723,283,638,2
0.251582,2594,97575,37
0.187791,151,331,2
0.329786,231,2614,11
0.060944,138,179,1
0.197437,124,282,2
0.16171,193,551,2
0.335021,96,99,1
