evolution rate,length lived,species population time,population
0.248219,664,165446,249
0.261081,154,546,3
0.37945,450,6532,14
0.161894,611,14858,24
0.213333,205,2231,10
0.273606,107,110,1
0.202599,2132,178571,83
0.237617,102,172,1
0.161431,478,35115,73
0.094741,113,257,2
0.280179,135,389,2
0.273913,4001,466959,116
0.162099,132,157,1
0.272778,104,155,1
0.08104,489,23385,47
0.333545,190,507,2
0.323065,224,1136,5
0.173759,122,181,1
0.392291,271,3268,12
0.171763,451,23221,51
0.391701,531,132601,249
0.247036,881,30086,34
0.075724,580,42972,74
0.258802,72,159,2
0.089352,630,6805,10
0.248316,88,95,1
0.143326,737,17944,24
0.166667,152,1273,8
0.379126,462,27235,58
0.210064,488,34299,70
0.354703,128,377,2
0.273982,410,1899,4
0.144138,67,83,1
0.201667,526,5005,9
0.294759,98,482,4
0.163522,78,100,1
0.069936,596,28162,47
0.128462,150,428,2
0.179996,109,203,1
0.151973,489,108289,221
0.389715,86,92,1
0.33,60,622,10
0.39054,858,35718,41
0.241305,1235,268518,217
0.286432,53,97,1
0.059728,489,20319,41
0.095176,452,12064,26
0.228525,2182,146882,67
0.384459,92,147,1
0.314466,85,177,2
0.073333,408,41874,102
0.279856,526,16409,31
0.284631,1242,39387,31
0.156376,335,714,2
0.337068,59,143,2
0.325542,90,156,1
0.061723,489,62508,127
0.181966,1028,47995,46
0.227975,222,774,3
0.225026,1227,46144,37
0.274877,250,1446,5
0.136813,488,46389,95
0.33449,74,94,1
0.107889,489,19268,39
0.269979,153,1711,11
0.244693,1322,58105,43
