evolution rate,length lived,species population time,population
0.059315,287,10324,35
0.149948,281,2248,8
0.395857,159,838,5
0.30552,606,19877,32
0.320072,161,414,2
0.102195,444,14455,32
0.198417,373,7217,19
0.074697,246,2240,9
0.38186,346,5679,16
0.134738,554,11275,20
0.147059,73,99,1
0.110205,88,101,1
0.318622,43,58,1
0.278888,1192,50482,42
0.391056,91,107,1
0.261128,647,19636,30
0.278832,136,460,3
0.102068,133,158,1
0.064207,791,58448,73
0.335664,102,133,1
0.147689,83,87,1
0.11324,308,886,2
0.084855,659,44826,68
0.337193,105,161,1
0.195639,1501,73726,49
0.236461,82,146,1
0.178234,383,1951,5
0.279676,239,701,2
0.129047,370,9319,25
0.112268,757,41766,55
0.29983,96,405,4
0.133105,588,5277,8
0.35792,135,1200,8
0.29793,555,17190,30
0.203308,624,12580,20
0.333149,362,2634,7
0.179453,346,2568,7
0.193029,1162,47864,41
0.350314,706,29522,41
0.239901,95,205,2
0.096565,758,174913,230
0.106349,336,13936,41
0.061667,547,72709,132
0.355599,88,139,1
0.281998,61,94,1
0.155428,77,133,1
0.072654,728,26241,36
0.399598,90,91,1
0.198954,240,1419,5
0.202137,165,568,3
0.088166,678,8831,13
0.175781,43,46,1
0.128508,72,109,1
0.101228,815,61072,74
0.083034,757,20563,27
0.292734,86,100,1
0.098036,801,87596,109
0.249094,142,276,1
0.244898,90,149,1
0.204739,641,20849,32
0.076258,250,9277,37
0.393231,71,87,1
0.061667,408,4756,11
0.169456,184,1170,6
0.08239,755,96682,128
0.060676,196,225,1
0.136864,1076,50947,47
0.156498,375,9621,25
0.353027,110,204,1
0.055178,141,200,1
0.130334,757,153951,203
0.317137,93,198,2
0.127736,495,5421,10
0.222395,95,203,2
0.337004,211,2270,10
0.248333,62,519,8
0.111193,367,5871,15
0.186461,109,137,1
0.262956,78,109,1
0.093988,441,30767,69
0.355507,458,15870,34
0.100557,92,93,1
0.12944,582,85733,147
0.237527,100,163,1
0.200385,418,7074,16
0.111992,250,8225,32
0.092613,1433,46646,32
0.336817,153,538,3
0.297707,70,99,1
0.394767,86,95,1
0.289668,1333,125190,93
0.197262,96,360,3
