evolution rate,length lived,species population time,population
0.212516,750,13552,18
0.166667,4001,217222,54
0.283333,1225,37641,30
0.143333,3063,186306,60
0.143333,68,783,11
0.225,1110,23530,21
0.377683,109,111,1
0.155,4001,262619,65
0.131667,4001,289262,72
0.248333,4001,258250,64
0.131233,94,100,1
0.283333,110,878,7
0.079512,77,85,1
0.231672,220,1421,6
0.317,102,103,1
0.33,464,12748,27
0.232128,111,161,1
0.213333,4001,265490,66
0.344987,251,668,2
0.166667,4001,286304,71
0.33,1271,23618,18
0.201667,4001,284576,71
0.215585,94,111,1
0.143333,4001,294541,73
0.37701,88,130,1
0.131667,4001,279283,69
0.145523,103,107,1
0.377613,85,124,1
0.236667,4001,250117,62
0.355385,72,154,2
0.201667,941,22585,24
0.244621,443,7699,17
0.376667,364,11107,30
0.203065,96,195,2
0.143333,4001,302465,75
0.05,1419,83244,58
0.299469,212,2530,11
0.131667,4001,286966,71
0.379681,111,379,3
0.155,4001,273408,68
0.353333,1667,39551,23
0.398798,138,243,1
0.072529,885,19979,22
0.085,4001,280854,70
0.166667,4001,284949,71
0.267068,72,92,1
0.318333,466,13433,28
0.370187,123,155,1
0.096667,4001,279852,69
0.349889,62,90,1
0.204443,258,583,2
0.283333,1102,32109,29
0.393404,85,96,1
0.248333,845,27016,31
0.178333,2557,96306,37
0.12,4001,296289,74
0.155,1559,60726,38
0.131667,4001,301754,75
0.271667,1133,37411,33
0.178333,4001,270226,67
0.236667,1111,18147,16
0.101445,196,537,2
0.373119,102,160,1
0.306476,77,90,1
0.353333,183,2204,12
0.264642,180,216,1
0.082974,140,652,4
0.341667,4001,267387,66
0.201667,4001,284492,71
0.327754,81,192,2
0.135274,1413,57145,40
0.108333,381,9361,24
0.178333,4001,232004,57
0.138649,120,792,6
0.26,178,2859,16
0.073333,3108,199512,64
0.353333,107,1089,10
0.085,1525,83967,55
0.063825,82,89,1
0.096667,4001,244567,61
0.061667,1334,88331,66
0.139302,170,355,2
0.05,58,1275,21
0.26,1327,18715,14
0.166667,2405,157002,65
0.225,4001,275469,68
0.205999,84,96,1
0.12,4001,252768,63
0.201667,3105,211626,68
0.388333,106,772,7
0.306667,1331,29232,21
0.197459,459,2353,5
0.201667,4001,270865,67
0.166667,4001,284085,71
0.158127,87,113,1
0.143333,4001,271307,67
0.107834,130,755,5
0.349087,102,111,1
0.283333,4001,315129,78
0.062424,76,167,2
0.166667,4001,288777,72
0.055591,187,679,3
0.125835,131,149,1
0.33,1634,51948,31
0.168541,141,198,1
0.19,4001,245246,61
0.192406,100,257,2
0.155,4001,298858,74
0.052019,238,2707,11
0.178333,4001,281623,70
