evolution rate,length lived,species population time,population
0.350132,332,10761,32
0.28519,90,142,1
0.350892,69,99,1
0.246857,275,1108,4
0.26448,4001,265892,66
0.37634,596,115302,193
0.309445,623,29183,46
0.209002,620,20326,32
0.307881,96,154,1
0.092723,311,25010,80
0.086129,861,45246,52
0.078232,340,22986,67
0.203364,112,296,2
0.271274,99,206,2
0.375128,88,239,2
0.344625,414,19348,46
0.396011,294,25099,85
0.217968,1549,157026,101
0.342074,151,393,2
0.327406,234,7858,33
0.056393,344,22581,65
0.131104,350,43554,124
0.200472,96,197,2
0.110527,344,27994,81
0.05,46,7174,155
0.096588,689,59374,86
0.098447,344,37849,110
0.122197,505,7757,15
0.260358,134,669,4
0.27275,328,16982,51
0.055208,344,2205,6
0.312235,57,90,1
0.122093,237,5630,23
0.190079,152,181,1
0.111978,303,480,1
0.31283,960,74616,77
0.322015,340,11259,33
0.193584,1018,54383,53
0.220731,352,3056,8
0.19,116,1688,14
0.126647,344,62636,182
0.059321,343,12116,35
0.078281,271,13443,49
0.366286,98,187,1
0.125356,345,27248,78
0.053882,344,20399,59
0.092114,227,14117,62
0.0501,344,29750,86
0.313229,75,101,1
0.20372,312,6109,19
0.216463,65,97,1
0.117098,77,102,1
0.344024,604,13176,21
0.280676,92,151,1
0.072398,344,65291,189
0.202746,1238,128929,104
0.341368,89,98,1
0.323396,1188,43436,36
0.318333,91,1603,17
0.070649,56,92,1
0.32989,74,160,2
0.353119,155,330,2
0.260084,1035,53287,51
0.304814,84,196,2
0.341667,79,719,9
0.077135,328,9029,27
0.300968,113,627,5
0.11633,333,88419,265
0.225205,31,40,1
0.230404,280,2703,9
0.180961,149,265,1
0.063771,551,22602,41
0.392069,86,137,1
0.234286,1279,82312,64
0.29456,696,25979,37
0.113061,690,63054,91
0.093618,210,13208,62
0.150235,129,519,4
0.161721,2418,279641,115
0.089553,452,22627,50
0.099344,382,22276,58
0.268392,99,106,1
0.147895,344,20755,60
0.222902,93,854,9
0.110414,258,12322,47
0.271219,165,886,5
0.20779,142,531,3
0.227679,93,247,2
0.215691,93,181,1
0.317756,92,151,1
0.332772,110,618,5
0.229959,550,13799,25
0.167706,3311,292286,88
0.172968,717,52668,73
0.109061,584,35798,61
0.165907,1164,70531,60
0.151343,344,86125,250
0.073371,344,25816,75
0.104094,258,16171,62
0.122345,236,36996,156
0.388333,107,1045,9
0.369573,283,3455,12
0.254478,277,3271,11
0.367979,86,144,1
0.170984,1082,202661,187
0.162953,97,146,1
0.371874,237,2610,11
0.152118,50,96,1
0.060964,325,22065,67
0.19494,1185,67901,57
0.333436,135,147,1
0.230596,92,99,1
0.060642,344,20903,60
0.178031,2804,255989,91
0.250612,77,183,2
0.154887,165,295,1
0.18997,169,868,5
0.142793,129,448,3
0.238978,403,6255,15
0.174561,50,140,2
0.371335,91,93,1
0.297986,99,153,1
0.081738,382,11942,31
0.333422,673,110724,164
0.095451,344,79173,230
0.13281,344,26938,78
0.241657,336,8024,23
0.276071,229,2005,8
0.119341,80,6716,83
0.134272,156,4128,26
0.07143,689,88029,127
0.147129,573,29432,51
0.39948,223,2464,11
0.163871,725,101229,139
0.138943,201,253,1
0.081411,516,39312,76
0.209504,345,3604,10
0.313455,760,40367,53
0.382871,437,7095,16
0.325806,1562,205254,131
0.32859,311,3778,12
0.209286,175,736,4
0.269883,109,406,3
0.104327,294,8721,29
0.095306,344,25747,74
0.344687,76,110,1
0.35708,73,94,1
0.080598,202,12185,60
0.113303,344,31440,91
0.077968,312,1993,6
0.29052,80,186,2
0.081905,242,57092,235
0.229537,97,281,2
0.100823,345,15263,44
0.397401,327,21155,64
0.217757,91,95,1
0.154198,246,17709,71
0.317508,680,68257,100
0.089605,344,15042,43
0.173387,582,133580,229
0.156842,345,8163,23
0.118182,345,19080,55
0.17162,1427,67918,47
0.346716,213,1546,7
0.371004,135,443,3
0.231896,76,90,1
0.105261,365,23444,64
0.14559,230,13713,59
0.191281,59,79,1
0.197112,93,156,1
0.233327,2885,162444,56
0.28352,63,106,1
0.122507,172,1997,11
0.068991,147,11108,75
0.367873,487,81244,166
0.323709,1577,195433,123
0.303451,158,1502,9
0.340504,80,99,1
0.237393,128,719,5
0.219684,1530,132187,86
0.285288,206,2017,9
0.337214,215,2122,9
0.30148,71,98,1
0.357659,82,145,1
0.066758,267,1206,4
0.276788,389,6405,16
0.16865,79,101,1
0.387104,320,6887,21
0.148288,343,5525,16
0.107689,309,13765,44
0.157627,64,102,1
0.33687,92,130,1
0.36916,123,158,1
0.143333,370,6201,16
0.34319,586,61301,104
0.368871,70,95,1
0.248453,2069,338061,163
0.098012,89,127,1
0.084422,227,12328,54
0.324598,683,49644,72
0.130528,69,735,10
0.285969,56,98,1
0.138539,362,19178,52
0.243138,48,156,3
0.165154,285,1866,6
0.237903,73,90,1
0.244065,77,236,3
0.278625,387,6599,17
0.182135,475,10907,22
0.258295,211,3257,15
0.374609,88,289,3
0.133852,130,384,2
0.345754,573,63255,110
0.100008,344,21593,62
0.113599,146,1022,7
0.101939,159,4240,26
0.115495,345,51141,148
0.247374,81,140,1
0.133649,316,15013,47
0.140906,61,213,3
0.367804,94,255,2
0.155415,610,27792,45
0.120075,348,2093,6
0.253123,1822,191481,105
0.127232,345,49854,144
0.221061,49,90,1
0.259067,84,107,1
0.061667,336,28961,86
0.066178,153,4333,28
0.053696,369,35720,96
0.220171,1034,84128,81
0.124797,219,10503,47
0.357165,59,98,1
0.313792,61,107,1
0.295,105,775,7
0.299535,227,2791,12
0.234471,110,556,5
0.16103,578,13563,23
0.1661,71,95,1
0.096667,430,26814,62
0.237565,720,30485,42
0.294591,305,11732,38
0.225109,71,93,1
0.201392,689,44838,65
0.165062,392,74912,191
0.252922,737,15967,21
0.231943,557,8082,14
0.358808,94,142,1
0.131651,198,354,1
0.063556,429,1457,3
0.377455,395,14359,36
0.204406,117,503,4
0.083625,262,1838,7
0.227301,113,343,3
0.314184,449,13992,31
0.065151,344,20872,60
0.069645,344,30045,87
0.062226,534,104555,195
0.124462,365,40566,111
0.160836,51,98,1
0.05233,238,4178,17
0.356736,319,14363,45
0.372927,56,107,1
0.177283,67,93,1
0.179494,1035,86943,84
0.208853,819,49815,60
0.282617,1180,57229,48
0.240864,305,20357,66
0.090993,345,67183,194
0.102837,252,32343,128
0.146573,176,358,2
0.174502,96,136,1
0.334997,102,569,5
0.395269,414,6587,15
0.143812,165,728,4
0.200224,310,2119,6
0.380685,73,246,3
0.22506,115,549,4
0.152346,71,108,1
0.089353,345,179578,520
0.057517,151,1429,9
0.081152,54,338,6
0.233534,904,27730,30
0.118744,208,1758,8
0.081731,89,4512,50
0.219615,131,254,1
0.313091,2599,164310,63
0.285733,231,2482,10
0.221798,94,300,3
0.212491,692,21559,31
0.192565,1249,115096,92
0.066707,123,12089,98
0.117019,367,38931,106
0.120074,298,54804,183
0.078189,123,2154,17
0.244886,1724,75452,43
0.140081,689,156566,227
0.137588,689,35609,51
0.096499,345,24420,70
0.211804,769,26372,34
0.311648,284,6220,21
0.359157,282,4721,16
0.348038,102,103,1
0.083192,379,60427,159
0.247166,154,1022,6
0.163033,586,11165,19
0.230371,74,190,2
0.104359,345,77656,225
0.225709,87,158,1
0.136005,72,966,13
0.118434,343,54507,158
0.361017,1430,208748,145
0.307282,61,90,1
0.091889,357,4282,11
0.300942,327,2791,8
0.17866,118,175,1
0.235446,692,27277,39
0.167619,29,40,1
0.362491,385,48112,124
0.383488,137,1383,10
0.269516,756,51605,68
0.302815,97,187,1
0.375558,81,150,1
0.30626,85,142,1
0.106156,540,24829,45
0.326721,975,27615,28
0.293802,336,54542,162
0.155,395,21371,54
0.05632,344,29705,86
0.237867,222,22092,99
0.292716,89,155,1
0.11646,483,113171,234
0.066761,59,90,1
0.127633,69,103,1
0.233461,96,188,1
0.283333,92,780,8
0.287031,147,742,5
0.156467,82,101,1
0.289708,55,95,1
0.348035,92,115,1
0.330816,445,21365,48
0.194116,151,162,1
0.135509,115,696,6
0.273195,102,262,2
0.167935,85,215,2
0.390694,50,93,1
0.276268,73,145,1
0.13624,344,17625,51
0.154969,551,23894,43
0.374054,79,396,5
0.186219,275,2504,9
0.08625,189,2352,12
0.20388,91,195,2
0.159436,2638,258844,98
0.305519,706,27641,39
0.378134,121,264,2
0.387631,726,106239,146
0.284599,56,115,2
0.226122,1102,218735,198
0.329113,172,797,4
0.051342,219,290,1
0.058175,314,20426,65
0.076897,129,9735,75
0.173585,690,70481,102
0.320029,101,153,1
0.29792,395,2730,6
0.07857,344,20009,58
0.079516,345,80314,232
0.079411,344,25068,72
0.076013,182,320,1
0.081985,381,13251,34
0.081846,252,15636,62
0.05,56,6673,119
0.311043,105,196,1
0.08491,289,16441,56
0.315743,964,95265,98
0.125578,690,51511,74
0.254038,98,448,4
0.076505,228,677,2
0.112805,85,4933,58
0.065257,107,10910,101
0.131966,208,7896,37
0.363538,72,131,1
0.079141,344,45599,132
0.05665,343,63012,183
0.248705,670,48184,71
0.328588,1015,94697,93
0.394178,99,132,1
0.29055,259,2888,11
0.104664,795,13340,16
0.079699,70,7188,102
0.20221,689,31438,45
0.307992,96,214,2
0.31746,764,19612,25
0.097969,344,106597,309
0.141924,345,33499,97
0.381666,96,100,1
0.2677,95,156,1
0.289179,194,1361,7
0.104057,304,11395,37
0.050309,626,15454,24
0.07815,132,7001,53
0.309675,101,200,1
0.254068,59,74,1
0.128206,344,33694,97
0.145174,75,200,2
0.390681,1074,108028,100
0.2021,221,6136,27
0.325616,1008,99389,98
0.083998,465,4355,9
0.08896,245,4211,17
0.269719,87,97,1
0.297592,262,1985,7
0.109455,73,91,1
0.368739,95,286,3
0.218954,341,8492,24
0.209998,99,153,1
0.169201,1420,204316,143
0.221167,697,54666,78
0.104844,171,4156,24
0.168965,3449,350309,101
0.164825,688,44012,63
0.091325,328,29986,91
0.129103,121,149,1
0.091227,344,936,2
0.283107,53,99,1
0.125777,349,34967,100
0.078816,345,44990,130
0.383636,509,34577,67
0.137061,273,18481,67
0.217309,88,187,2
0.12,155,3045,19
0.335974,1062,77436,72
0.360044,202,2987,14
0.105832,345,123676,358
0.091862,340,679,1
0.245219,321,12156,37
0.197159,63,94,1
0.073333,470,3998,8
0.306555,70,89,1
0.321956,134,454,3
0.163365,390,24295,62
0.351584,92,156,1
0.14135,100,156,1
0.21018,905,71643,79
0.143255,343,31472,91
