evolution rate,length lived,species population time,population
0.376914,145,2458,16
0.122624,365,9893,27
0.292583,68,101,1
0.172209,2819,305960,108
0.391558,223,1040,4
0.231596,1936,187540,96
0.1853,714,93821,131
0.378496,166,1884,11
0.331514,357,8275,23
0.182006,3199,222642,69
0.308486,53,93,1
0.216268,43,47,1
0.200548,83,171,2
0.318268,233,26447,113
0.390043,67,183,2
0.061667,292,11986,41
0.180239,568,26124,45
0.052944,400,140666,351
0.322373,103,305,2
0.233927,98,766,7
0.363448,506,46575,92
0.347691,881,45860,52
0.182273,1117,47982,42
0.215082,223,1196,5
0.117425,453,25715,56
0.312904,285,6969,24
0.33,99,1277,12
0.232826,490,20693,42
0.084564,161,3390,21
0.234477,88,133,1
0.215144,1954,174017,89
0.100984,152,2342,15
0.270691,63,111,1
0.241758,620,36184,58
0.135,60,110,1
0.115355,396,35487,89
0.280147,93,100,1
0.189136,3198,245711,76
0.397345,52,97,1
0.074419,74,151,2
0.290513,102,170,1
0.201075,73,108,1
0.076197,316,20588,65
0.160622,79,164,2
0.28695,133,739,5
0.222922,376,15153,40
0.162071,211,3713,17
0.14163,53,75,1
0.053648,457,2228,4
0.059885,312,29978,96
0.364337,104,307,2
0.379851,1999,144944,72
0.351025,82,128,1
0.33861,107,882,8
0.128257,399,18026,45
0.250981,665,55960,84
0.067944,424,7186,16
0.16276,615,68659,111
0.358494,234,17732,75
0.332142,93,208,2
0.22297,799,43432,54
0.329703,672,76089,113
0.251614,102,402,3
0.364556,368,19783,53
0.304795,163,376,2
0.353333,79,712,9
0.083292,357,24364,68
0.161648,612,20935,34
0.19436,93,334,3
0.176909,82,91,1
0.08359,299,3346,11
0.357092,106,257,2
0.18807,105,296,2
0.081124,547,1289,2
0.187852,74,105,1
0.198925,3559,342561,96
0.155,234,4521,19
0.212433,494,23962,48
0.083693,1194,75639,63
0.284667,267,2885,10
0.151524,108,471,4
0.127436,399,79655,199
0.319344,94,189,2
0.342944,1464,129191,88
0.383645,86,160,1
0.351251,72,190,2
0.227131,576,20747,36
0.274919,52,93,1
0.22597,108,730,6
0.328013,98,135,1
0.396051,91,252,2
0.198208,100,247,2
0.348214,52,96,1
0.336872,334,23827,71
0.287944,724,89598,123
0.326735,1907,228097,119
0.227242,105,134,1
0.21491,2784,176031,63
0.213986,105,276,2
0.261515,58,139,2
0.274292,110,113,1
0.157711,73,102,1
0.154096,369,11144,30
0.328317,137,388,2
0.381735,188,3125,16
0.09966,717,44500,62
0.141429,299,8895,29
0.208213,91,148,1
0.394711,110,192,1
0.316402,61,90,1
0.341249,65,91,1
0.301567,621,22518,36
0.387171,72,88,1
0.05,798,52284,65
0.137133,400,16994,42
0.248609,53,81,1
0.340826,339,11230,33
0.236924,681,119511,175
0.307047,224,1697,7
0.269573,70,156,2
0.078859,399,28148,70
0.166667,247,6437,26
0.372837,128,1717,13
0.139007,178,11634,65
0.065013,220,10992,49
0.352219,439,16844,38
0.305081,61,111,1
0.327914,102,155,1
0.084173,151,3842,25
0.243735,810,55857,68
0.203406,49,90,1
0.298459,87,294,3
0.169471,1154,165274,143
0.179265,550,22480,40
0.398359,233,11621,49
0.388686,101,310,3
0.136003,83,143,1
0.322668,1950,209187,107
0.203377,1038,43838,42
0.395186,60,153,2
0.061556,223,889,3
0.200339,224,1905,8
0.365225,161,768,4
0.175265,713,25101,35
0.380976,89,99,1
0.108763,399,193540,485
0.319833,101,168,1
0.201722,730,32173,44
0.055772,609,35480,58
0.37733,169,862,5
0.192469,81,152,1
0.088748,399,26075,65
0.398618,72,116,1
0.232844,92,179,1
0.387882,104,292,2
0.271099,636,32981,51
0.216405,748,56504,75
0.174748,141,384,2
0.205185,2862,235422,82
0.078609,400,6089,15
0.081974,48,61,1
0.071473,440,24369,55
0.383272,95,113,1
0.378089,143,237,1
0.080497,258,2799,10
0.087919,398,81810,205
0.183459,276,13283,48
0.367657,82,97,1
0.219727,4001,348427,87
0.168308,45,85,1
0.175076,304,11189,36
0.050671,334,443,1
0.115541,312,9592,30
0.219643,81,240,2
0.288578,440,13268,30
0.308241,660,68965,104
0.397923,296,1619,5
0.295375,182,2554,14
0.107502,69,356,5
0.165841,761,61413,80
0.135476,161,336,2
0.27436,2414,276539,114
0.234719,430,57265,133
0.061014,747,54914,73
0.301643,50,82,1
0.399979,59,93,1
0.270905,2074,214135,103
0.257439,731,50222,68
0.22454,360,5020,13
0.224625,191,3447,18
0.174228,797,94488,118
0.144419,399,12312,30
0.133248,75,165,2
0.366367,594,49056,82
0.109563,399,100376,251
0.349733,86,152,1
0.162698,446,12700,28
0.129177,454,37684,83
0.171176,398,3994,10
0.32592,74,99,1
0.256715,57,183,3
0.122391,399,34114,85
0.069783,399,16439,41
0.368297,415,4053,9
0.262643,187,2230,11
0.103489,240,13077,54
0.133681,655,42499,64
0.113597,144,193,1
0.323816,639,29018,45
0.239493,111,398,3
0.097099,398,16206,40
0.333224,226,1246,5
0.379574,71,143,2
0.148414,102,279,2
0.357249,1402,46596,33
0.363345,167,439,2
0.128345,400,31209,78
0.121159,239,12037,50
0.191435,1517,109969,72
0.275043,846,38891,45
0.341872,87,100,1
0.221264,75,96,1
0.329729,1248,108534,86
0.39565,58,105,1
0.185413,112,161,1
0.107297,798,86132,107
0.134143,313,1422,4
0.140097,293,3194,10
0.189095,65,88,1
0.05,398,96946,243
0.355686,283,20496,72
0.324998,230,2558,11
0.341652,582,64299,110
0.078442,247,3758,15
0.341452,150,782,5
0.072892,399,12945,32
0.326086,333,9222,27
0.178899,440,20026,45
0.224161,4001,294050,73
0.096667,1064,64494,60
0.325034,229,907,3
0.319882,105,502,4
0.391371,140,368,2
0.058401,567,11509,20
0.183776,604,169508,280
0.289034,562,54900,97
0.282944,128,243,1
0.065677,157,1739,11
0.398965,82,150,1
0.321802,140,398,2
0.393705,103,280,2
0.234026,1080,39306,36
0.074691,263,2406,9
0.310057,173,891,5
0.344501,125,1245,9
0.240605,822,42357,51
0.312042,467,17827,38
0.30601,297,2193,7
0.194973,435,14838,34
0.269085,127,520,4
0.24793,179,1504,8
0.241469,251,1723,6
0.171152,4001,307389,76
0.386972,50,95,1
0.110063,272,3179,11
0.196669,118,198,1
0.364906,89,369,4
0.108333,233,5073,21
0.199935,133,255,1
0.143634,160,5047,31
0.327823,523,18885,36
0.29772,77,106,1
0.20833,703,25953,36
0.233077,110,582,5
0.089545,399,70460,176
0.222525,346,9631,27
0.128722,364,4151,11
0.188543,80,192,2
0.265468,84,151,1
0.099194,507,44565,87
0.05,238,26986,113
0.14635,66,144,2
0.111698,300,63206,210
0.317594,72,103,1
0.111479,318,9150,28
0.390244,124,860,6
0.263174,768,98472,128
0.12371,399,13288,33
0.266779,1027,54650,53
0.343692,96,341,3
0.144135,655,9817,14
0.329941,460,49101,106
0.11438,212,4864,22
0.243203,91,230,2
0.143333,99,2066,20
0.345044,115,218,1
0.108438,152,288,1
0.063202,521,17125,32
0.352776,295,2683,9
0.16727,532,19232,36
0.052366,263,20800,79
