evolution rate,length lived,species population time,population
0.097245,393,2238,5
0.19,151,2417,16
0.15999,951,126628,133
0.09538,392,80819,206
0.098346,527,16721,31
0.148271,114,154,1
0.257153,150,1057,7
0.065825,99,1737,17
0.332767,104,329,3
0.181969,310,3358,10
0.299958,128,207,1
0.275028,63,98,1
0.14842,274,1723,6
0.067402,393,78840,200
0.167675,62,105,1
0.182739,684,154556,225
0.232087,280,9775,34
0.294384,274,7009,25
0.381048,481,34680,72
0.145595,315,1896,6
0.297479,457,9690,21
0.255682,91,372,4
0.186891,235,960,4
0.15719,200,1043,5
0.29653,110,153,1
0.252314,61,92,1
0.288245,170,712,4
0.183218,1123,53186,47
0.171684,128,351,2
0.169926,243,972,4
0.166305,348,2849,8
0.244782,1069,100835,94
0.174764,102,141,1
0.203715,787,100477,127
0.241164,413,9605,23
0.311069,1089,223714,205
0.380436,103,257,2
0.325658,92,320,3
0.089695,1180,72697,61
0.205882,229,1661,7
0.234986,61,145,2
0.241851,60,96,1
0.311405,188,701,3
0.140724,392,51396,131
0.143389,253,556,2
0.203355,72,171,2
0.204503,94,198,2
0.186972,126,348,2
0.235016,97,303,3
0.366747,787,114318,145
0.073937,39,170,4
0.301362,165,898,5
0.116963,393,30878,78
0.376829,214,1185,5
0.195854,257,12599,49
0.245514,464,23173,49
0.26379,344,7979,23
0.144662,600,15519,25
0.19971,96,275,2
0.147508,326,7431,22
0.298844,55,91,1
0.353063,89,236,2
0.07302,393,45505,115
0.236218,211,8402,39
0.273059,71,148,2
0.360139,129,198,1
0.09394,393,16260,41
0.30086,236,3309,14
0.26874,86,146,1
0.261215,171,2087,12
0.06696,514,11279,21
0.079827,481,769,1
0.143333,118,2578,21
0.352073,125,637,5
0.12852,393,13950,35
0.398026,523,45811,87
0.29175,76,126,1
0.255441,88,157,1
0.357276,61,106,1
0.073333,964,44742,46
0.251166,140,494,3
0.35783,57,103,1
0.053557,500,22874,45
0.058697,352,9916,28
0.06254,449,61650,137
0.1807,793,59470,74
0.334751,119,439,3
0.186132,493,17146,34
0.354767,177,727,4
0.127201,30,114,3
0.352375,56,100,1
0.319359,82,197,2
0.201927,96,151,1
0.376011,70,87,1
0.070732,334,10055,30
0.12487,393,60184,153
0.283226,71,141,1
0.277871,217,1059,4
0.144802,226,953,4
0.336873,1455,185727,127
0.131272,147,1387,9
0.050696,533,88396,165
0.391141,372,10412,27
0.263414,88,146,1
0.282959,199,849,4
0.10214,268,3312,12
0.115315,325,26309,80
0.226833,160,381,2
0.205491,75,102,1
0.196528,1827,207128,113
0.379055,102,429,4
0.16469,327,25758,78
0.383586,201,1050,5
0.165624,78,199,2
0.137419,56,88,1
0.230863,1589,70359,44
0.113871,744,12945,17
0.37052,215,1393,6
0.369942,166,1289,7
0.306452,379,18884,49
0.097533,53,95,1
0.107467,153,1820,11
0.354937,74,81,1
0.158191,356,1669,4
0.161972,1181,133728,113
0.325959,390,18971,48
0.359174,249,2629,10
0.190876,275,1996,7
0.336517,163,1169,7
0.060132,393,13098,33
0.347742,69,135,1
