evolution rate,length lived,species population time,population
0.173771,457,17232,37
0.193265,340,3515,10
0.184069,92,159,1
0.280662,263,8365,31
0.225483,1113,60380,54
0.115619,260,2424,9
0.223837,98,144,1
0.153301,546,77419,141
0.105354,1027,43154,42
0.274784,55,94,1
0.373895,822,75025,91
0.157418,259,414,1
0.236136,76,101,1
0.294325,215,14306,66
0.375564,92,372,4
0.221018,74,115,1
0.305675,709,26285,37
0.365,64,557,8
0.319116,1448,139624,96
0.131774,342,7280,21
0.182786,3717,364628,98
0.110561,78,155,1
0.225198,446,16160,36
0.211257,308,6491,21
0.170364,171,470,2
0.12952,352,6683,18
0.061667,646,38681,59
0.162133,72,113,1
0.291737,52,86,1
0.316382,75,156,2
0.300112,76,144,1
0.144534,1084,57464,53
0.137777,580,22611,38
0.293067,580,94311,162
0.088962,580,53216,91
0.28612,94,489,5
0.270871,58,115,1
0.075881,758,37932,50
0.092496,727,21270,29
0.165263,2818,155692,55
0.175352,1162,74839,64
0.158808,420,14114,33
0.074375,497,13290,26
0.079052,292,9329,31
0.122432,580,14907,25
0.161523,92,100,1
0.30122,129,356,2
0.205097,211,1423,6
0.244032,104,232,2
0.067433,581,61023,105
0.258645,315,2489,7
0.174543,1049,74263,70
0.251061,337,6122,18
0.346038,82,133,1
0.354182,142,480,3
0.116779,563,18533,32
0.135314,524,55227,105
0.164796,2206,276202,125
0.09722,1161,204955,176
0.351363,89,98,1
0.107125,1032,71458,69
0.383167,77,92,1
0.13214,343,16345,47
0.171962,3466,488034,140
0.396131,79,140,1
0.183805,358,3932,10
0.255963,171,230,1
0.305808,293,6566,22
0.16825,55,99,1
0.218172,78,101,1
0.398744,531,20660,38
0.127065,580,28395,48
0.279657,181,785,4
0.075996,494,3679,7
0.131667,670,13545,20
0.166748,237,4286,18
0.24601,82,331,4
0.322588,794,28916,36
0.221985,103,193,1
0.050368,292,12295,42
0.255335,436,6978,16
0.341713,878,41694,47
0.141414,1068,66282,62
0.27505,80,98,1
0.29007,609,22579,37
0.194555,87,154,1
0.115555,684,44340,64
0.103805,580,33549,57
0.082102,580,2965,5
0.369121,89,137,1
0.065949,522,35255,67
0.173342,492,9672,19
0.126749,431,43142,100
0.336287,573,31797,55
0.341099,87,212,2
0.243045,383,18915,49
0.292614,246,1833,7
0.379108,53,94,1
0.086859,520,44568,85
0.320363,619,70451,113
0.061667,646,14149,21
0.273728,83,189,2
0.146933,49,87,1
0.190074,446,19398,43
0.182183,539,55997,103
0.220135,67,269,4
0.194793,75,113,1
0.131676,270,6182,22
0.122273,128,205,1
0.179486,150,633,4
0.143799,579,40244,69
0.203433,73,151,2
0.331291,381,15643,41
0.258391,779,50903,65
0.298129,82,160,1
0.289489,149,511,3
0.147021,64,96,1
0.199038,1660,190029,114
0.199764,74,99,1
0.335155,85,162,1
0.235411,292,1808,6
0.289167,147,618,4
0.093821,580,37185,64
0.090598,251,29074,115
0.087951,579,78431,135
0.059585,1393,85590,61
0.379496,78,99,1
0.233936,90,209,2
0.324419,377,4787,12
0.351081,93,105,1
0.170922,581,50272,86
0.131496,525,19471,37
0.364818,461,24444,53
0.166782,581,54610,93
0.252914,90,99,1
0.327637,463,19781,42
0.394998,1115,62909,56
0.080624,580,4799,8
0.112215,852,34779,40
0.272529,404,16201,40
0.259519,159,1180,7
0.379445,148,771,5
0.350153,703,60913,86
0.148016,530,87454,165
0.061527,580,34920,60
0.219827,4001,316508,79
0.314425,513,126764,247
0.120614,476,83144,174
0.203861,3532,368200,104
0.273565,100,280,2
0.21185,3646,240059,65
0.26104,747,59619,79
0.075978,931,5006,5
0.318333,65,709,10
0.205959,204,6223,30
0.226916,124,944,7
0.220334,118,299,2
0.337992,197,1337,6
0.393115,460,9589,20
0.374323,215,576,2
0.155505,56,75,1
0.136871,580,37338,64
0.153288,140,234,1
0.387273,439,22040,50
0.275545,89,219,2
0.289553,57,102,1
0.345432,143,547,3
0.364362,84,117,1
0.201555,169,671,3
0.333495,101,290,2
0.274976,138,411,2
0.271643,384,5021,13
0.178949,386,21670,56
0.185312,712,15336,21
0.358437,93,328,3
0.098367,182,8253,45
0.216193,95,289,3
0.213333,337,4758,14
0.211708,57,146,2
0.078052,263,13462,51
0.340173,96,245,2
0.203962,464,30878,66
0.364143,314,2798,8
0.227911,139,689,4
0.246338,1048,129926,123
0.15653,76,91,1
0.351305,422,9178,21
0.101049,1128,59889,53
0.285951,100,254,2
0.36301,80,270,3
0.30632,153,475,3
0.128939,74,316,4
0.085611,201,6595,32
0.09556,55,103,1
0.139044,345,11847,34
0.178333,89,922,10
0.205136,90,199,2
0.1749,56,106,1
0.115534,481,8861,18
0.124569,472,27675,58
0.199062,95,130,1
0.168928,4001,326763,81
0.34934,447,69546,155
0.246617,127,284,2
0.050026,580,131917,227
0.29421,88,150,1
0.340519,609,39237,64
0.339265,98,171,1
0.327175,425,6746,15
0.213496,3085,201632,65
0.146728,152,455,2
0.255211,924,211745,229
0.218365,1414,115475,81
0.1392,133,251,1
0.191131,318,23422,73
0.172981,64,93,1
0.168611,50,87,1
0.213978,1683,80150,47
0.240784,60,97,1
0.388789,119,394,3
0.318742,168,1219,7
0.390746,629,27182,43
0.326926,84,186,2
0.184238,315,16740,53
0.29685,376,5407,14
0.05,411,32136,78
0.350101,1119,143720,128
0.092241,581,34978,60
0.181692,73,113,1
0.268858,2238,190212,84
0.245349,109,151,1
0.325162,76,234,3
0.258447,249,14772,59
0.218603,121,233,1
0.08563,57,1111,19
0.228683,67,151,2
0.135452,82,164,2
0.190066,1525,83642,54
0.11643,303,9649,31
0.372373,62,118,1
0.352192,77,136,1
0.302672,74,99,1
0.38068,76,138,1
0.220507,779,19905,25
0.16546,204,6326,31
0.294372,77,103,1
0.150672,580,45201,77
0.133681,580,16303,28
0.146434,99,195,1
0.276358,635,18475,29
0.385808,240,12714,52
0.093879,92,290,3
0.354927,133,242,1
0.284588,139,345,2
0.155,236,1505,6
0.292202,118,156,1
0.197868,1715,140267,81
0.302742,581,107499,185
0.16953,62,91,1
0.376902,67,113,1
0.390513,163,956,5
0.24744,139,781,5
0.164189,683,48232,70
0.109925,915,64575,70
0.096599,1002,113651,113
0.275509,524,30258,57
0.253581,142,299,2
0.124791,319,2121,6
0.204887,58,111,1
0.150455,119,465,3
0.166667,113,2981,26
0.26555,949,54298,57
0.065575,248,12048,48
0.28782,98,109,1
0.170004,470,17602,37
0.191508,88,359,4
0.10633,104,463,4
0.213348,180,648,3
0.388577,90,164,1
0.390708,220,3803,17
0.079632,963,29066,30
0.214101,62,147,2
0.350124,310,7596,24
0.12138,58,99,1
0.353814,679,96222,141
0.05697,580,17511,30
0.372864,102,108,1
0.10884,385,36215,94
0.207352,785,222399,283
0.364839,77,170,2
0.065072,580,41198,71
0.136031,580,60956,105
0.107288,1135,47812,42
0.191666,257,1683,6
0.11779,150,535,3
0.376667,90,760,8
0.296585,95,140,1
0.196018,1742,91543,52
0.394588,88,107,1
0.089541,212,490,2
0.185914,559,14734,26
0.171456,267,3387,12
0.303769,80,100,1
0.115939,119,208,1
0.29893,58,100,1
0.32222,65,89,1
0.196888,421,8566,20
0.149367,539,37101,68
0.250028,212,864,4
0.32034,57,88,1
0.183647,151,292,1
0.302247,228,3802,16
0.297124,171,5139,30
0.398047,624,31226,50
0.314966,104,595,5
0.163714,88,205,2
0.186757,546,16657,30
0.072633,1162,70841,60
0.18486,578,28181,48
0.106272,1031,35848,34
0.318975,1000,101404,101
0.174277,53,98,1
0.128489,447,7277,16
0.292629,91,144,1
0.291338,75,110,1
0.282647,634,66865,105
