evolution rate,length lived,species population time,population
0.073333,389,10614,27
0.15568,55,152,2
0.109445,134,369,2
0.352936,148,857,5
0.105988,505,32459,64
0.071317,116,4921,42
0.117549,208,3480,16
0.079786,81,8248,101
0.356778,735,35711,48
0.097963,252,18119,71
0.064844,252,12960,51
0.071293,123,166,1
0.062655,252,16500,65
0.380587,343,24190,70
0.21692,81,191,2
0.359728,101,106,1
0.264615,3586,260389,72
0.361585,81,199,2
0.131553,756,39333,52
0.115338,253,69232,273
0.185557,407,7868,19
0.138205,268,44642,166
0.108337,233,11623,49
0.395145,87,242,2
0.398273,547,30457,55
0.269199,142,1158,8
0.26818,160,1218,7
0.08923,196,14996,76
0.233788,252,3590,14
0.238025,1402,68650,48
0.130373,100,161,1
0.20359,40,205,5
0.234788,84,98,1
0.208903,1421,86841,61
0.243875,1125,94819,84
0.272098,720,12609,17
0.237467,171,1039,6
0.350922,181,1456,8
0.151421,252,13161,52
0.3817,63,91,1
0.336894,150,378,2
0.370451,140,1250,8
0.344367,80,112,1
0.151691,271,8970,33
0.322915,105,177,1
0.320353,48,72,1
0.376286,74,141,1
0.140769,92,220,2
0.293823,147,1556,10
0.276609,53,93,1
0.369198,138,451,3
0.302849,108,142,1
0.381619,121,497,4
0.084386,103,905,8
0.152198,177,2683,15
0.143703,235,577,2
0.22441,3739,290410,77
0.322665,242,649,2
0.313979,124,620,5
0.340759,114,486,4
0.346331,352,4674,13
0.145428,101,196,1
0.134489,293,8179,27
0.051105,181,1921,10
0.140587,152,4221,27
0.131702,252,8348,33
0.159426,1528,115300,75
0.286308,486,8484,17
0.233022,164,1041,6
0.300502,813,27406,33
0.070394,252,16361,64
0.327923,279,3489,12
0.210032,186,4489,24
0.078051,156,13264,85
0.096667,299,15928,53
0.33593,112,204,1
0.315754,71,82,1
0.159024,229,1153,5
0.091648,252,3537,14
0.131719,252,41796,165
0.220007,81,119,1
0.218123,179,627,3
0.18374,65,93,1
0.157542,85,100,1
0.256692,135,304,2
0.097168,252,42778,169
0.115448,160,9060,56
0.317634,104,206,1
0.115727,252,14130,56
0.385671,62,175,2
0.322261,49,92,1
0.371728,53,105,1
0.374866,724,57765,79
0.124421,121,2741,22
0.074384,185,9078,49
0.215735,156,1049,6
0.123311,61,109,1
0.117833,252,11528,45
0.059,179,4313,24
0.053992,252,19059,75
0.093427,375,7577,20
0.380732,93,237,2
0.066016,128,7106,55
0.131667,416,21398,51
0.206277,904,52971,58
0.11566,45,1374,30
0.105033,117,1044,8
0.096597,758,34800,45
0.094991,76,3934,51
0.387076,79,146,1
0.265695,121,452,3
0.125917,72,94,1
0.360296,758,24390,32
0.064215,252,26399,104
0.347435,222,1316,5
0.050213,269,14735,54
0.333073,409,9965,24
0.308518,283,21735,76
0.380375,544,85276,156
0.298438,801,44270,55
0.385978,88,323,3
0.212425,438,6567,14
0.181038,62,103,1
0.15684,63,92,1
0.199424,3724,358007,96
0.05504,252,20036,79
0.189928,1796,199827,111
0.316248,170,523,3
0.325273,49,56,1
0.223351,3064,370202,120
0.154307,505,9678,19
0.078757,351,25673,73
0.213778,100,262,2
0.139284,113,348,3
0.178333,221,1753,7
0.113321,309,33076,107
0.153532,525,90629,172
0.259038,441,28318,64
0.059838,79,1586,20
0.383032,73,156,2
0.381293,93,151,1
0.131667,741,34598,46
0.079763,245,29831,121
0.36224,286,14465,50
0.126065,282,8431,29
0.34731,615,122508,199
0.269121,119,194,1
0.123593,251,51244,204
0.099308,166,187,1
0.177337,3541,432398,122
0.397055,1293,70220,54
0.349385,97,399,4
0.367838,181,483,2
0.198639,448,22051,49
0.147865,117,1295,11
0.312493,83,217,2
0.354073,475,59576,125
0.220391,758,36824,48
0.195713,88,243,2
0.214529,127,1042,8
0.124923,368,54372,147
0.160588,95,109,1
0.236667,71,826,11
0.324862,82,138,1
0.235096,486,10522,21
0.109868,913,71266,78
0.268928,106,258,2
0.166837,411,15821,38
0.314748,117,479,4
0.080747,182,12286,67
0.073333,299,31369,104
0.086367,252,18246,72
0.06263,285,643,2
0.134549,97,160,1
0.265876,1938,93365,48
0.380585,162,1681,10
0.304865,64,96,1
0.100976,252,14637,58
0.144358,505,129966,257
0.07749,252,19167,76
0.093579,505,95046,188
