evolution rate,length lived,species population time,population
0.141323,3500,136510,39
0.073489,1074,20241,18
0.142107,3500,165022,47
0.213532,3500,179988,51
0.22012,3500,162723,46
0.089656,1265,40117,31
0.106804,166,4285,25
0.23169,1632,15845,9
0.278482,1132,17097,15
0.102619,67,788,11
0.236461,1226,27630,22
0.233625,131,1205,9
0.234979,1163,18878,16
0.063208,65,643,9
0.195193,1562,19403,12
0.280373,833,15547,18
0.077493,1961,50651,25
0.270116,1240,8450,6
0.205003,144,875,6
0.066821,92,141,1
0.353034,286,2009,7
0.151219,1528,24021,15
0.319326,444,6562,14
0.17432,3500,156171,44
0.089161,3500,126687,36
0.156832,3500,100607,28
0.14673,1422,60901,42
0.152748,452,6885,15
0.220204,1920,33073,17
0.237672,1387,8886,6
0.366931,288,2181,7
0.162835,3500,282803,80
0.147071,1329,25018,18
0.285644,302,2247,7
0.095128,3500,137149,39
0.234314,1379,28229,20
0.213323,671,4030,6
0.173506,3500,200359,57
0.251202,399,1328,3
0.360583,212,1780,8
0.212904,3500,135485,38
0.162059,3500,68698,19
0.218015,1646,29403,17
0.174738,696,11680,16
0.094848,3500,215485,61
0.285771,140,156,1
0.122243,3500,220219,62
0.133148,1216,32442,26
0.387765,116,2267,19
0.134572,1235,36800,29
0.274876,140,1188,8
0.140385,1142,38027,33
0.172047,64,642,10
0.194388,1541,61755,40
0.225811,539,9812,18
0.170876,3500,68764,19
0.197461,1485,54391,36
0.244715,859,9701,11
0.127122,3500,163679,46
0.182983,1471,31517,21
0.229344,1172,21012,17
0.32928,76,1167,15
0.226401,674,1835,2
0.288704,1002,29731,29
0.250294,3500,151259,43
0.294916,156,197,1
0.329023,99,1359,13
0.135029,3500,146010,41
0.13732,1581,64627,40
0.200835,970,6733,6
0.070843,3500,175025,50
0.371048,92,99,1
0.172003,3500,77120,22
0.079873,3500,130849,37
0.172844,3500,96345,27
0.19717,3500,131045,37
0.103462,3500,217399,62
0.215747,1318,33177,25
0.354674,240,4631,19
0.328201,112,118,1
0.260721,792,22497,28
0.184433,3500,242013,69
0.111622,3500,188370,53
0.056528,3500,184986,52
0.245023,1174,27478,23
0.282997,77,1047,13
0.155322,3500,96563,27
0.331073,407,2992,7
0.159432,555,2910,5
0.100866,3500,160822,45
0.164686,1086,15365,14
0.09167,3500,263910,75
0.260927,95,105,1
0.060516,3500,200433,57
0.06398,82,113,1
0.081226,3500,181266,51
0.173292,1717,19770,11
0.303402,838,10687,12
0.235014,3500,237620,67
0.166806,1889,55307,29
0.091569,3500,213753,61
0.223195,3500,243918,69
0.106044,3500,136663,39
0.238779,260,383,1
0.114446,3500,262095,74
0.152698,3500,114224,32
0.064014,1192,22083,18
0.22499,96,613,6
0.22758,3500,51797,14
0.129538,93,98,1
0.086899,3500,141636,40
0.300673,1354,16195,11
0.351134,355,4904,13
0.113699,3500,146113,41
0.216745,1027,37433,36
0.116307,3500,200674,57
0.234045,1205,17360,14
0.12622,112,1381,12
0.327149,82,84,1
0.164394,337,6629,19
0.26973,1486,29378,19
0.383244,390,5458,13
0.177731,1569,79052,50
0.289346,584,5702,9
0.221798,1968,45986,23
0.08034,3500,152416,43
0.143081,1100,14202,12
0.18393,68,554,8
0.17368,3500,119132,34
0.265441,89,98,1
0.201826,3500,347053,99
0.233318,1410,24485,17
0.346399,361,6479,17
0.057309,3500,90480,25
0.059589,3500,252308,72
0.052232,1867,127203,68
0.057614,3500,263548,75
0.237553,1201,28591,23
0.191658,103,686,6
0.153665,94,99,1
0.38186,251,4702,18
0.209805,3500,272331,77
0.161304,1395,72731,52
0.390468,369,2170,5
0.256401,2029,60742,29
0.14794,3500,212970,60
0.168784,3500,168972,48
0.175771,3500,94344,26
0.121987,3500,299773,85
0.1548,1360,15028,11
0.350139,262,5373,20
0.158278,81,208,2
0.11205,338,788,2
0.050853,361,11606,32
0.266656,1673,76840,45
0.280245,861,14164,16
0.235512,3500,144093,41
0.362844,142,205,1
0.25952,465,11873,25
0.184119,3500,153752,43
0.135569,89,155,1
0.229338,246,8072,32
0.232934,3500,101037,28
0.07108,530,3284,6
0.347725,522,15466,29
0.072218,3500,292182,83
0.064913,1583,131675,83
0.169761,1005,17081,16
0.122587,3500,214496,61
0.209415,1408,59192,42
0.211894,339,3931,11
0.195523,3500,91505,26
0.179084,3500,64564,18
0.093969,1141,117626,103
0.16456,63,760,12
0.211639,1640,27874,16
0.317574,603,12330,20
0.218529,3500,48198,13
0.130417,3500,116644,33
0.220397,3500,146854,41
0.263052,90,96,1
0.228578,54,55,1
0.076764,104,113,1
0.319505,275,6525,23
0.198978,3500,150744,43
0.144197,1093,28548,26
0.211152,3500,91419,26
0.15895,1668,17128,10
0.173681,764,11039,14
0.148894,3500,74839,21
0.243306,1163,31284,26
0.327507,64,783,12
0.06954,138,733,5
0.268005,1025,23963,23
0.180711,3500,271914,77
0.279092,131,287,2
0.181518,885,18385,20
0.114868,3500,236986,67
0.309905,78,100,1
0.252051,428,8942,20
0.090595,3500,195055,55
0.205615,1268,27308,21
0.376847,172,1112,6
0.106242,209,498,2
0.342242,915,22855,24
0.316119,1994,138283,69
0.195225,1110,13719,12
0.115148,67,444,6
0.194751,80,94,1
0.056571,663,26406,39
0.345453,107,113,1
0.210155,1687,34813,20
0.063052,3500,196837,56
0.218075,1400,19368,13
0.216925,344,5450,15
0.077255,3500,258977,73
0.097448,215,271,1
0.208765,62,201,3
0.225367,1426,48882,34
0.131227,414,40666,98
0.133288,3500,148575,42
0.117673,1074,23630,22
0.121305,3500,77041,22
0.229015,1222,35395,28
0.230311,125,2454,19
0.235208,1418,14242,10
0.128246,344,8006,23
0.314029,179,271,1
0.260336,1177,32791,27
0.063602,84,546,6
0.217835,3500,121708,34
0.233322,114,144,1
0.262465,96,859,8
0.185411,1107,11948,10
0.236901,68,819,12
0.209438,1324,28507,21
0.310416,239,4003,16
0.097828,232,601,2
0.285585,764,19439,25
0.385003,523,3920,7
0.078693,1086,19329,17
0.152227,3500,190672,54
0.372149,76,139,1
0.171573,3500,125694,35
0.295268,1002,44832,44
0.195033,3500,34112,9
0.07391,1004,17576,17
0.166227,81,82,1
0.210563,1670,39501,23
0.331752,1248,13465,10
0.380203,153,1591,10
0.309208,307,701,2
0.067412,498,23718,47
0.209749,1540,80616,52
0.265511,1514,46894,30
0.113982,463,24626,53
0.118715,3500,213457,60
0.093497,85,99,1
0.205177,300,1818,6
0.117672,3500,112769,32
0.391322,87,91,1
0.111735,3500,238618,68
0.132672,81,86,1
0.2464,109,813,7
0.366839,128,136,1
0.135448,143,2665,18
0.247926,1191,25717,21
0.295546,102,1007,9
0.150724,1896,75400,39
0.201359,1156,66528,57
0.080711,65,552,8
0.147933,3500,219511,62
0.058873,80,101,1
0.224162,1529,53591,35
0.175105,1086,10135,9
0.07097,3500,239181,68
0.335855,103,115,1
0.214492,3500,296069,84
0.208576,1201,16734,13
0.112108,111,798,7
0.150793,1450,116512,80
0.353343,472,5129,10
0.23152,3500,145346,41
0.146408,439,5531,12
0.233685,505,9717,19
0.102138,3500,241222,68
0.247284,1380,58087,42
0.302891,338,2822,8
0.097897,97,111,1
0.26536,512,8543,16
0.071587,3500,137790,39
0.349525,98,110,1
0.169034,62,572,9
0.216806,1310,48213,36
0.224424,274,2383,8
0.361569,88,90,1
0.343624,97,99,1
0.108907,3500,291346,83
0.17747,88,95,1
0.378223,288,1279,4
0.114526,85,99,1
0.387819,253,1364,5
0.16567,1346,29795,22
0.185592,303,1745,5
0.240312,214,403,1
0.067427,379,5850,15
0.213398,3500,126426,36
0.058014,1860,189074,101
0.168509,1233,36251,29
0.234391,157,1179,7
0.19792,3500,135567,38
0.053383,1781,44039,24
0.114074,753,12843,17
0.093634,3500,164317,46
0.169127,1075,13195,12
0.113128,3500,113188,32
0.102067,99,102,1
0.125561,3500,216855,61
0.260023,156,209,1
0.242001,318,10957,34
0.212994,3500,165712,47
0.183999,122,352,2
0.081796,3500,167695,47
0.185369,3500,104856,29
0.066005,1675,122742,73
0.211826,1793,26267,14
0.187943,722,18333,25
0.22208,3500,56333,16
0.082373,1917,100283,52
0.306663,132,138,1
0.078132,3500,265806,75
0.293737,142,207,1
0.346003,376,8357,22
0.097874,98,107,1
0.373137,804,9760,12
0.163891,3500,214182,61
0.172736,1254,17007,13
0.185159,182,2261,12
0.060585,3500,220892,63
0.191729,1316,30913,23
0.375885,340,6169,18
0.170892,1624,40925,25
0.200417,1576,32136,20
0.279411,583,11311,19
