evolution rate,length lived,species population time,population
0.272816,3500,203073,58
0.312368,199,539,2
0.250178,399,6449,16
0.224993,3500,162631,46
0.151488,46,94,2
0.140588,199,8388,42
0.211928,3500,144582,41
0.359871,3500,179219,51
0.243091,84,90,1
0.13135,64,574,8
0.125597,3500,107994,30
0.246957,2092,133306,63
0.070537,3500,172792,49
0.28786,237,891,3
0.113956,1239,37072,29
0.191001,153,3916,25
0.062293,3500,214435,61
0.366365,98,101,1
0.124861,142,152,1
0.369977,65,858,13
0.314292,3500,137146,39
0.149639,82,202,2
0.304321,81,90,1
0.295648,702,11832,16
0.192052,3500,181184,51
0.165407,3500,186305,53
0.087374,102,293,2
0.340876,380,5737,15
0.12319,3500,239716,68
0.127652,83,90,1
0.135486,3500,232385,66
0.26241,3500,166209,47
0.102146,91,97,1
0.126755,3500,156031,44
0.216018,130,188,1
0.121545,571,23720,41
0.135542,1799,157512,87
0.213522,3500,66626,19
0.207162,3500,99437,28
0.301077,90,98,1
0.20247,151,1642,10
0.248559,181,399,2
0.164822,899,9215,10
0.252362,109,222,2
0.073744,3500,65251,18
0.262474,1022,13648,13
0.296984,399,5201,13
0.161003,3500,269504,77
0.350388,128,340,2
0.057056,433,25000,57
0.169399,3500,173007,49
0.106406,1015,63587,62
0.182525,3500,204703,58
0.185133,189,244,1
0.148856,3500,173155,49
0.275714,3500,117017,33
0.244262,3500,140827,40
0.247257,93,110,1
0.312842,258,1940,7
0.201051,49,89,1
0.263191,639,18366,28
0.308163,160,213,1
0.196155,1051,21589,20
0.139623,3500,124407,35
0.365528,192,396,2
0.245046,1087,12463,11
0.214388,3500,196964,56
0.21277,96,103,1
0.305715,1034,60051,58
0.236359,3500,142480,40
0.177459,3500,96449,27
0.345894,100,226,2
0.10599,157,261,1
0.217604,505,10855,21
0.15585,3500,157907,45
0.331634,3500,144228,41
0.167866,1065,32104,30
0.235959,3500,69354,19
0.177558,100,103,1
0.054988,1459,27134,18
0.241976,443,14638,33
0.25194,3500,138231,39
0.262219,82,92,1
0.31767,3500,106992,30
0.19299,3500,250301,71
0.318827,3500,158925,45
0.151602,3500,210118,60
0.071541,97,259,2
0.254622,422,5263,12
0.13931,3500,214616,61
0.149264,389,3587,9
0.178064,284,3180,11
0.280001,3500,182191,52
0.321032,1006,26475,26
0.20169,3500,44863,12
0.3389,150,422,2
0.302554,299,3442,11
0.240513,3500,111722,31
0.371868,89,102,1
0.198573,3500,76783,21
0.145699,3500,137769,39
0.084374,3500,141359,40
0.328221,124,140,1
0.163793,667,12193,18
0.22061,3500,126837,36
0.24369,3500,135488,38
0.326167,999,19863,19
0.094307,459,21913,47
0.175113,3500,92561,26
0.136006,3500,162365,46
0.213776,91,111,1
0.176647,99,1007,10
0.228388,151,214,1
0.264928,90,99,1
0.107004,3500,139700,39
0.351061,156,536,3
0.106103,700,18330,26
0.287136,3500,130246,37
0.233453,3500,243860,69
0.079888,77,142,1
0.113058,404,17740,43
0.191965,3500,56309,16
0.218029,3500,150867,43
0.392425,107,154,1
0.227536,3500,137590,39
0.279236,156,379,2
0.321221,915,42383,46
0.122892,3500,282886,80
0.11901,70,186,2
0.06728,86,142,1
0.393233,103,111,1
0.058206,1509,74631,49
0.175473,487,2863,5
0.114177,3500,194534,55
0.099803,1602,46936,29
0.398733,209,595,2
0.287779,119,1659,13
0.193624,3500,137695,39
0.399006,88,113,1
0.322552,499,4496,9
0.317029,199,308,1
0.191512,3500,88148,25
0.074789,1026,71283,69
0.264269,3500,135323,38
0.18242,3500,87772,25
0.1019,3500,107528,30
0.326538,88,100,1
0.173718,3500,183352,52
0.275262,102,107,1
0.212861,65,634,9
0.090924,1990,121912,61
0.076787,1199,37645,31
0.323625,99,1418,14
0.202084,3500,100547,28
0.188926,131,145,1
0.276529,699,20443,29
0.134485,1988,80328,40
0.101037,3500,71618,20
0.269478,144,254,1
0.258094,357,6759,18
0.178775,3500,174180,49
0.081616,133,507,3
0.251748,399,4493,11
0.167528,109,157,1
0.204497,3500,157943,45
0.116242,3500,151542,43
0.28115,78,106,1
0.081113,349,19739,56
0.262331,3500,160028,45
0.334512,3500,65823,18
0.367004,112,113,1
0.128568,3500,95673,27
0.200054,1763,38004,21
0.199324,54,61,1
0.105932,694,27302,39
0.122211,3500,130276,37
0.269063,156,466,2
0.24442,3500,207721,59
0.121792,1047,53349,50
0.162432,3500,196177,56
0.142827,3500,203767,58
0.092087,101,141,1
0.105921,108,162,1
0.060892,3500,172995,49
0.187652,67,86,1
0.07702,101,158,1
0.161634,395,16615,42
0.226145,3500,159113,45
0.391297,84,195,2
0.218177,3500,99447,28
0.190948,209,784,3
0.322087,58,75,1
0.265687,3500,57931,16
0.15532,54,71,1
0.336434,139,1501,10
0.281624,3500,93966,26
0.264626,1658,65830,39
0.07759,1235,109584,88
0.392193,168,1394,8
0.345836,1218,49951,41
0.105091,120,886,7
0.197739,3500,230949,65
0.111145,79,138,1
0.367303,667,12925,19
0.326799,140,314,2
0.066352,91,138,1
0.287376,3500,71332,20
0.256633,96,486,5
0.166507,39,588,15
0.156842,3500,178481,50
0.133903,96,101,1
0.111144,132,153,1
0.223038,3500,137577,39
0.182073,80,136,1
0.211115,481,7962,16
0.243861,3500,132252,37
0.394429,94,101,1
0.159821,694,11482,16
0.203552,3500,66350,18
0.314755,3500,115514,33
0.065311,84,92,1
0.251688,3500,53877,15
0.17299,3500,103758,29
0.234215,3500,144182,41
0.345615,94,109,1
0.357599,1784,33322,18
0.059643,495,5680,11
0.137688,203,8897,43
0.326484,177,244,1
0.258736,439,10102,23
0.099594,1646,58244,35
0.229475,633,6843,10
0.245387,3500,166680,47
0.226027,146,157,1
0.076457,359,24906,69
0.050531,159,382,2
0.129636,140,155,1
0.096171,3500,239545,68
0.220828,3500,148833,42
0.215976,3500,73289,20
0.15715,3500,103464,29
0.229004,100,101,1
0.061287,741,20412,27
0.380852,80,98,1
0.06992,140,366,2
0.221518,3500,89014,25
0.095877,95,130,1
0.148517,504,9370,18
0.273113,3500,214733,61
0.194544,3500,91847,26
0.124081,3500,218036,62
0.287821,130,164,1
0.255425,90,142,1
0.241043,58,524,9
0.164932,3500,191820,54
0.372318,117,149,1
0.20074,699,14749,21
0.243842,3500,108698,31
0.180359,83,90,1
0.287483,1269,61759,48
0.345961,175,3280,18
0.181323,3500,129260,36
0.141917,3500,136616,39
0.274894,53,57,1
0.203248,3500,101497,28
0.119196,308,5340,17
0.235934,113,1229,10
0.21671,3500,148107,42
0.146223,3500,98696,28
0.304399,103,161,1
0.152936,3500,45972,13
0.058052,109,112,1
0.294601,169,1477,8
0.352864,86,90,1
0.14474,176,244,1
0.258443,244,303,1
0.124221,149,258,1
0.245899,2075,58290,28
0.125071,3500,216515,61
0.32626,101,163,1
0.331293,1459,61829,42
0.203871,55,59,1
0.114963,3500,57866,16
0.202501,3500,109627,31
0.135133,1657,50711,30
0.156172,3500,82409,23
0.278196,133,268,2
0.166119,103,1323,12
0.254746,1399,47442,33
0.298392,299,4355,14
0.225292,102,158,1
0.139048,724,6066,8
0.109665,3500,120835,34
0.090474,95,98,1
0.08384,45,58,1
0.288204,299,2539,8
0.127861,1356,59826,44
0.085869,807,8001,9
0.252821,1339,18525,13
0.242704,3500,66014,18
0.296885,54,58,1
0.155972,1934,158073,81
0.150795,97,126,1
0.193308,3500,54286,15
0.139905,3500,102866,29
0.309547,1098,16666,15
0.113993,3500,107474,30
0.34149,76,102,1
0.202692,3500,222859,63
0.108287,1561,70774,45
0.269343,541,11437,21
0.183102,3500,162390,46
0.120609,141,815,5
0.074482,548,23135,42
0.246324,1898,48853,25
0.2192,3500,116138,33
0.097224,1007,35641,35
0.2968,599,12904,21
0.225354,3500,204074,58
0.077191,3500,187456,53
0.286189,3500,169390,48
0.077212,85,98,1
0.310594,598,9961,16
0.254072,3500,182706,52
0.250131,1741,101279,58
0.157709,746,8258,11
0.105323,87,92,1
0.168737,3500,129279,36
0.160066,101,114,1
0.358021,550,18068,32
0.195314,3500,137458,39
0.088954,194,407,2
0.388448,1541,23432,15
0.051257,450,6828,15
0.06621,118,156,1
0.090093,562,15945,28
0.392007,199,484,2
0.199633,1143,89922,78
0.353865,64,686,10
0.050419,1847,84427,45
0.205907,791,19532,24
0.240598,3500,171412,48
0.248798,57,102,1
0.227531,598,10850,18
0.296339,199,2238,11
0.393798,148,326,2
0.053587,3500,98846,28
0.331177,3500,195239,55
0.292323,255,1262,4
0.096189,3500,199306,56
0.253058,85,86,1
0.170634,657,15082,22
0.22238,3500,92869,26
0.142277,3500,153921,43
0.100437,3500,176213,50
0.341703,42,52,1
0.095266,901,28504,31
0.247857,3500,197506,56
0.159103,105,108,1
0.303878,105,1025,9
0.201872,3500,125126,35
0.275253,95,110,1
0.330089,307,5958,19
0.210124,3500,134176,38
0.207929,3500,111905,31
