evolution rate,length lived,species population time,population
0.169082,3500,219953,62
0.210951,3500,122705,35
0.14291,3500,160011,45
0.055021,1437,121869,84
0.16524,343,3973,11
0.169023,3500,123321,35
0.149182,1059,20667,19
0.12489,3500,92732,26
0.148777,85,86,1
0.170313,91,100,1
0.15566,1091,10531,9
0.088212,3500,220355,62
0.109557,172,328,1
0.064334,64,711,11
0.246281,1122,24743,22
0.338188,67,668,9
0.213147,1217,18080,14
0.136445,119,1623,13
0.254025,1305,34554,26
0.358391,233,3214,13
0.137907,1326,21282,16
0.309369,424,5738,13
0.25765,1441,43377,30
0.299761,383,6069,15
0.060578,92,103,1
0.227086,1434,30476,21
0.365192,355,2965,8
0.14273,3500,179222,51
0.198693,3500,177892,50
0.215212,1073,15203,14
0.181112,3500,109536,31
0.052499,324,589,1
0.274553,888,26675,30
0.1361,3500,186422,53
0.052601,1194,52860,44
0.282716,97,745,7
0.059619,1213,90848,74
0.051087,117,1269,10
0.166831,208,245,1
0.174542,564,15750,27
0.234834,3500,71994,20
0.117024,1847,123848,67
0.391504,74,81,1
0.32493,248,2777,11
0.207439,3500,265367,75
0.107258,3500,238908,68
0.195994,1301,24854,19
0.176869,224,1862,8
0.221344,1366,69842,51
0.308751,266,4222,15
0.294935,75,107,1
0.368395,247,3766,15
0.192998,1427,26880,18
0.081098,364,10540,28
0.243979,1774,65923,37
0.364519,797,6588,8
0.225805,3500,177650,50
0.24211,2085,21974,10
0.226202,1139,26292,23
0.360351,58,425,7
0.201536,1637,23198,14
0.172921,1111,20223,18
0.205661,68,934,13
0.293687,187,285,1
0.062225,1887,122149,64
0.198103,1272,22944,18
0.252491,172,3246,18
0.225548,3500,204189,58
0.247447,1175,24635,20
0.223705,77,1149,14
0.228553,1193,31207,26
0.342714,98,877,8
0.384503,97,265,2
0.165491,276,5950,21
0.330812,100,148,1
0.138867,494,11574,23
0.076305,559,3749,6
0.061236,3500,63162,18
0.23741,1427,36896,25
0.299891,907,26758,29
0.262514,3500,229039,65
0.156174,999,60653,60
0.10587,3500,238076,68
0.140216,1375,29833,21
0.297783,288,5735,19
0.122218,3500,137348,39
0.086314,3500,104545,29
0.170079,84,89,1
0.351334,61,686,11
0.097613,3500,271152,77
0.135713,3500,114919,32
0.377833,85,92,1
0.056365,301,4478,14
0.088535,75,156,2
0.288218,461,7412,16
0.144258,90,193,2
0.224806,765,20241,26
0.217133,3500,184258,52
0.248152,356,1126,3
0.093365,3500,141763,40
0.2403,1301,42387,32
0.088955,212,4435,20
0.149373,3500,185059,52
0.176906,682,5286,7
0.081498,560,3033,5
0.152068,3500,195896,55
0.212385,3500,130323,37
0.18986,1237,32015,25
0.330023,137,2204,16
0.197191,3500,37618,10
0.239255,1696,44412,26
0.110414,923,97096,105
0.188366,1082,6926,6
0.33889,397,5238,13
0.220302,3500,217912,62
0.219124,1184,71181,60
0.325239,89,664,7
0.202131,159,194,1
0.067806,2041,146128,71
0.223261,1310,21894,16
0.375359,220,3486,15
0.07603,1429,27292,19
0.269839,680,7836,11
0.12873,3500,250162,71
0.208794,447,988,2
0.303998,344,4541,13
0.062183,286,1003,3
0.330015,3500,216787,61
0.096176,3500,90717,25
0.212006,1154,45948,39
0.360123,57,428,7
0.302471,127,140,1
0.059426,59,417,7
0.163303,3500,198200,56
0.169807,1016,13267,13
0.208428,3500,77747,22
0.170731,3500,243238,69
0.23282,1100,21306,19
0.129482,64,560,8
0.195704,1142,17765,15
0.076507,64,667,10
0.055693,1644,110698,67
0.276164,71,86,1
0.248961,169,191,1
0.115564,3500,90383,25
0.264561,1171,10998,9
0.371785,71,904,12
0.073187,1107,30434,27
0.062128,64,795,12
0.245764,1754,25634,14
0.170242,1043,24162,23
0.131071,3500,300318,85
0.144171,1085,22442,20
0.150689,3500,64720,18
0.199645,1127,33520,29
0.229335,67,594,8
0.17744,1169,31289,26
0.373563,70,810,11
0.084656,3500,227738,65
0.054053,1426,113899,79
0.265205,396,2908,7
0.213644,3500,164082,46
0.146702,1337,7013,5
0.329302,237,3319,14
0.233752,1379,44814,32
0.368905,416,4900,11
0.234665,1421,50242,35
0.374521,343,2908,8
0.166717,3500,282722,80
0.123703,3500,201520,57
0.106309,3500,198292,56
0.068878,1028,53416,51
0.124252,3500,77973,22
0.165146,1044,40995,39
0.114268,3500,125251,35
0.225802,1133,25151,22
0.063115,66,896,13
0.138871,2046,89789,43
0.202769,1034,30765,29
0.102368,3500,136031,38
0.163977,3500,129218,36
0.183883,1127,16382,14
0.072654,66,754,11
0.230796,1440,14092,9
0.34641,340,7638,22
0.22768,196,263,1
0.087196,608,10326,16
0.179177,1967,29320,14
0.166627,229,266,1
0.075731,3500,94905,27
0.177026,1384,45683,33
0.380307,439,4229,9
0.055606,3500,104496,29
0.241986,1019,32443,31
0.102185,3500,255127,72
0.17034,3500,169445,48
0.060744,3500,134108,38
0.107737,1156,79838,69
0.121262,64,577,9
0.214899,1702,43579,25
0.207426,917,5316,5
0.178684,106,107,1
0.106548,1112,15963,14
0.317114,61,451,7
0.246786,1067,13053,12
0.140727,3500,268028,76
0.172274,117,184,1
0.137733,3500,293181,83
0.066132,1175,12065,10
0.196404,99,911,9
0.050189,1483,88655,59
0.250118,455,12071,26
0.085334,3500,126046,36
0.324612,145,250,1
0.153233,3500,191563,54
0.24289,1253,33122,26
0.333225,154,2472,16
0.207388,1340,28422,21
0.31873,357,4525,12
0.16226,1439,21999,15
0.395773,343,6000,17
0.194761,1388,25911,18
0.345262,468,3196,6
0.058281,3500,61061,17
0.215533,3500,138975,39
0.059992,1108,112324,101
0.302225,64,525,8
0.168556,3500,167491,47
0.068372,1258,94095,74
0.245664,168,1153,6
0.058125,1254,90228,71
0.148962,166,1708,10
0.055841,1673,143339,85
0.222607,787,9475,12
0.177835,3500,96059,27
0.096491,1261,58986,46
0.324677,182,3048,16
0.156211,3500,117399,33
0.075099,2091,128058,61
0.253705,1018,20980,20
0.1787,200,547,2
0.228574,1925,64566,33
0.191381,1378,22630,16
0.154244,2009,43940,21
0.19659,2051,57772,28
0.166652,3500,99796,28
0.109274,3500,328525,93
0.262363,3500,239256,68
0.257473,3500,116073,33
0.130638,1096,68136,62
0.135448,3500,99361,28
0.129634,1104,6907,6
0.237477,63,495,7
0.305156,1624,37393,23
0.136208,530,20931,39
0.064497,3500,293003,83
0.238021,3500,108484,30
0.234421,1970,56958,28
0.299684,103,226,2
0.222145,3500,91976,26
0.154225,81,95,1
0.252904,66,625,9
0.172874,87,134,1
0.058626,832,8386,10
0.08998,3500,213539,61
0.267093,1380,46586,33
0.365628,281,3465,12
0.086361,1568,90858,57
0.059736,623,16525,26
0.142047,1778,31964,17
0.165763,2093,75096,35
0.244086,1421,35217,24
0.21445,1031,15363,14
0.168623,3500,283987,81
0.145483,3500,208613,59
0.145538,3500,170525,48
0.206315,1185,19884,16
0.289745,85,1595,18
0.059829,173,357,2
0.27269,3500,121872,34
0.205684,1224,8404,6
0.170383,124,1248,10
0.261848,3500,267862,76
0.23443,1043,29791,28
0.160786,3500,40357,11
0.247577,1163,14152,12
0.365494,64,654,10
0.191774,1841,44998,24
0.299125,1085,45225,41
0.095453,3500,262074,74
0.071301,1569,162636,103
0.149492,522,21077,40
0.212019,3500,171158,48
0.20898,1295,18946,14
0.366613,195,1550,7
0.158582,1337,27897,20
0.395564,275,5363,19
0.152922,3500,186595,53
0.071366,106,153,1
0.097453,1686,90359,53
0.228333,791,7852,9
0.162447,3500,65069,18
0.2067,1966,83514,42
0.202652,875,11380,13
0.078431,3500,281515,80
0.091531,98,261,2
0.20319,3500,121778,34
0.250309,1077,35047,32
0.065492,3500,239210,68
0.05338,570,3712,6
0.302012,329,4781,14
0.084425,3500,180381,51
0.198984,1929,79017,40
0.07731,2074,137457,66
0.155653,85,90,1
0.076389,497,8673,17
0.058623,1561,116678,74
0.256353,509,5815,11
0.129979,191,316,1
0.343865,868,8820,10
0.163682,3500,158041,45
0.263415,1147,17879,15
0.19392,59,574,9
0.174527,1509,16105,10
0.22946,581,13686,23
0.379914,91,116,1
0.093802,149,202,1
0.201678,3500,191248,54
0.185256,3500,137726,39
0.209154,1101,12470,11
0.052092,59,389,6
0.076638,1315,91267,69
0.329327,316,8855,28
