evolution rate,length lived,species population time,population
0.179683,100,151,1
0.330261,73,92,1
0.108333,278,3719,13
0.166667,1394,85695,61
0.120224,148,1082,7
0.249802,79,149,1
0.311571,169,1217,7
0.259327,119,923,7
0.212033,1236,272489,220
0.346241,275,12047,43
0.399416,99,400,4
0.114087,205,3685,17
0.232598,84,111,1
0.05,79,1208,15
0.360258,191,1112,5
0.358876,73,96,1
0.348695,84,141,1
0.149603,130,18537,142
0.38032,389,4864,12
0.113356,928,21285,22
0.377575,120,394,3
0.250074,83,91,1
0.276992,163,310,1
0.061667,699,35669,51
0.25516,369,4138,11
0.174766,385,4029,10
0.120329,108,158,1
0.178333,322,5231,16
0.07751,826,145225,175
0.194607,668,23302,34
0.208756,545,13736,25
0.381706,94,385,4
0.392199,269,1564,5
0.302774,2388,181630,76
0.271545,163,405,2
0.308111,511,128129,250
0.377695,131,189,1
0.131955,825,76390,92
0.3371,93,98,1
0.345707,159,696,4
0.063155,973,63872,65
0.10868,103,406,3
0.13394,992,22786,22
0.141821,850,18508,21
0.246278,291,10514,36
0.239954,303,2473,8
0.09124,856,24201,28
0.387051,109,249,2
0.195118,107,148,1
0.283099,89,130,1
0.203269,92,202,2
0.164881,376,6701,17
0.385987,174,632,3
0.306667,240,1744,7
0.050211,398,25314,63
0.315775,96,109,1
0.106491,412,62692,152
0.251529,1844,214604,116
0.335071,2454,173712,70
0.291542,687,32247,46
0.08345,825,40090,48
0.286615,260,16601,63
0.381772,108,398,3
0.342782,88,98,1
0.31658,101,220,2
0.073921,311,8696,27
0.161982,203,2229,10
0.118221,87,1018,11
0.369145,2023,84353,41
0.144746,267,3644,13
0.228771,868,15277,17
0.312136,246,3577,14
0.218781,206,1194,5
0.128286,190,9905,52
0.36826,63,99,1
0.239051,154,709,4
0.216752,174,505,2
0.268726,315,5984,18
0.287824,85,386,4
0.197789,192,1143,5
0.279263,86,143,1
0.372017,262,1540,5
0.368169,133,722,5
0.365557,98,294,3
0.206956,207,719,3
0.218501,844,14344,16
0.14955,107,203,1
0.295,65,441,6
0.26898,98,111,1
0.07887,50,65,1
0.097393,284,6292,22
0.35485,88,100,1
0.074969,389,51300,131
0.304166,200,1325,6
0.113737,307,12340,40
0.225717,625,89715,143
0.266612,808,167525,207
0.22435,181,3799,20
0.319339,86,145,1
0.351032,93,106,1
0.318333,66,738,11
0.077754,825,130799,158
0.211738,1485,83116,55
0.2545,126,141,1
0.070601,412,28703,69
0.139185,445,1385,3
0.203562,4001,276680,69
0.126825,411,20338,49
0.249614,1008,102232,101
0.062056,145,1762,12
0.179878,83,92,1
0.323006,77,147,1
0.126179,298,535,1
0.247202,508,9398,18
0.068449,298,6867,23
0.225,490,6886,14
0.100928,326,3915,12
0.325535,634,16063,25
0.105768,196,12805,65
0.367646,87,157,1
0.093349,234,9634,41
0.128047,115,132,1
0.12,954,44280,46
0.116432,409,1559,3
0.347657,869,38785,44
0.082909,273,3743,13
0.308532,116,202,1
0.162331,3556,256771,72
0.188343,246,4316,17
0.267671,1245,44961,36
0.296779,80,91,1
0.22475,1031,39471,38
0.125672,80,99,1
0.131274,329,1085,3
0.072999,413,112471,272
0.394541,117,241,2
0.067838,94,123,1
0.318333,63,298,4
0.338802,197,325,1
0.245974,2440,225765,92
0.317971,94,113,1
0.123772,224,423,1
0.077621,228,3686,16
0.206642,334,13028,39
0.35759,84,210,2
0.393731,297,2157,7
0.108333,119,396,3
0.227365,408,2924,7
0.342106,125,328,2
0.256581,298,1284,4
0.383654,400,4817,12
0.110393,84,97,1
0.099812,384,26057,67
0.294979,280,2203,7
0.092465,411,15580,37
0.0812,247,7094,28
0.244802,2472,103477,41
0.283036,182,1190,6
0.084418,412,32560,79
0.214758,241,1988,8
0.160168,1270,109970,86
0.26845,109,262,2
0.258862,83,87,1
0.336955,134,160,1
0.07911,390,11208,28
0.321111,729,113091,155
0.341667,430,7872,18
0.310017,78,147,1
0.079453,318,14631,46
0.073393,138,158,1
0.201667,1120,32492,29
0.332626,174,341,1
0.178333,3682,171556,46
0.331542,110,116,1
0.392705,526,26015,49
0.117559,412,177089,429
0.111966,380,19697,51
0.055384,412,23704,57
0.291995,2328,122183,52
0.166667,325,2807,8
0.125458,605,37546,62
0.268697,69,91,1
0.269662,182,1022,5
0.096667,658,56129,85
0.269684,596,56938,95
0.066406,420,41139,97
0.073898,412,55852,135
0.35576,97,112,1
0.067574,410,16815,41
0.260201,215,2179,10
0.127997,411,23605,57
0.202096,191,1081,5
0.067988,449,36300,80
0.396846,330,4697,14
0.299615,89,107,1
0.219426,623,11844,19
0.312997,81,293,3
0.067247,412,22345,54
0.295262,83,92,1
0.135364,411,25208,61
0.246839,342,3216,9
0.362033,128,157,1
0.096692,412,27126,65
0.262842,85,104,1
0.142594,26,47,1
0.299108,4001,241411,60
0.30108,281,2190,7
0.287731,79,88,1
0.317251,2808,201752,71
0.168239,78,108,1
0.180122,85,93,1
0.255812,101,195,1
0.237961,825,120847,146
0.38485,97,156,1
0.106353,87,238,2
0.315746,247,3658,14
0.316488,454,8560,18
0.083226,158,196,1
0.29055,54,98,1
0.062325,412,16476,39
0.393751,443,11680,26
0.337651,186,4578,24
0.179095,1051,71123,67
0.22307,702,32634,46
0.127511,99,159,1
0.101806,74,83,1
0.171496,211,557,2
0.209747,412,5874,14
0.362863,214,2095,9
0.099326,412,20129,48
0.07266,327,12143,37
0.304733,195,809,4
0.24972,121,245,2
0.313119,119,244,2
0.219292,139,550,3
0.330249,125,254,2
0.299706,478,15815,33
0.263787,2813,239515,85
0.095699,84,90,1
0.26318,776,23737,30
0.328853,85,159,1
0.273648,1274,196619,154
0.058462,8,12,1
0.300853,310,2674,8
0.228565,176,2403,13
0.099455,424,26144,61
0.08399,365,1192,3
0.266695,2326,125531,53
0.319347,84,102,1
0.367245,89,110,1
0.396933,74,101,1
0.236667,4001,230806,57
0.106321,345,7647,22
0.214166,339,5083,14
0.215541,90,97,1
0.393835,1213,57185,47
0.339296,2193,112922,51
0.278669,140,453,3
0.394975,83,187,2
0.053907,229,1344,5
0.19757,483,12777,26
0.356072,89,94,1
0.10114,496,21341,43
0.334272,76,90,1
0.12476,78,112,1
0.09828,181,239,1
0.359688,284,10721,37
0.164533,872,62911,72
0.160373,416,14612,35
0.283135,719,22885,31
0.338464,2618,95236,36
0.225,1505,62269,41
0.21013,189,783,4
0.201667,4001,266092,66
0.062361,411,15349,37
0.280001,262,3224,12
0.31947,76,140,1
0.129057,1305,77795,59
0.34578,288,4331,15
0.219424,96,107,1
0.160353,3131,294413,94
0.096327,83,117,1
0.380025,31,33,1
0.333554,145,633,4
0.365167,384,13542,35
0.244336,158,717,4
0.269871,83,108,1
0.200825,178,1756,9
0.21818,63,80,1
0.094137,412,55506,134
0.310308,196,1508,7
0.22193,955,28020,29
0.204734,2861,299945,104
0.364963,157,1148,7
0.184656,344,4588,13
0.110864,320,12168,38
0.310501,97,153,1
0.073665,789,3859,4
0.155578,98,102,1
0.398727,87,194,2
0.319219,155,262,1
0.324837,70,80,1
0.228904,126,188,1
0.176347,4001,332790,83
0.222952,107,462,4
0.215304,61,71,1
0.234952,149,309,2
0.205577,95,145,1
0.143333,72,918,12
0.280746,144,1799,12
0.136641,90,116,1
0.363873,71,94,1
0.199115,1294,121061,93
0.271322,385,4506,11
0.083372,469,19508,41
0.365954,60,99,1
0.297275,1284,80987,63
0.157605,359,4339,12
0.058822,412,22786,55
0.38438,281,4571,16
0.32056,91,151,1
0.075239,133,6383,47
0.172397,363,20111,55
0.294957,703,23788,33
0.376511,93,190,2
0.118982,412,17447,42
0.148077,118,209,1
0.111948,412,39036,94
0.240397,97,147,1
0.060834,412,29059,70
0.202566,4001,374735,93
0.342525,204,550,2
0.343191,388,5974,15
0.270488,61,101,1
0.26,129,972,7
0.149761,155,569,3
0.180198,1651,68028,41
0.390467,59,99,1
0.396931,92,97,1
0.308806,200,487,2
0.328234,103,161,1
0.377561,332,4313,12
0.356807,91,191,2
0.094194,528,4610,8
0.19096,3617,222281,61
0.368249,104,564,5
0.304015,147,441,3
0.31135,1587,96819,61
0.201133,84,103,1
0.085639,412,61831,150
0.306273,428,3383,7
0.185912,826,48629,58
0.271269,1887,114929,60
0.143333,76,1160,15
0.319783,895,121547,135
0.393203,97,106,1
0.207522,405,3460,8
0.267795,396,10923,27
0.19,69,638,9
0.09513,411,48415,117
0.387473,90,105,1
0.214691,89,146,1
0.233982,146,752,5
0.104706,412,22986,55
0.235671,189,2367,12
0.109346,302,11744,38
0.260192,323,1780,5
0.357187,411,67737,164
0.238512,4001,316492,79
0.33059,132,1567,11
0.177298,774,19777,25
0.128556,336,8504,25
0.05,540,61211,113
0.065809,671,28529,42
0.392607,94,103,1
0.123076,411,26040,63
0.330838,195,1294,6
0.166007,60,102,1
0.31203,85,114,1
0.250815,179,1197,6
0.267522,100,259,2
0.123428,92,102,1
0.157603,241,2208,9
0.114685,279,4813,17
0.123099,411,40805,99
0.16514,79,97,1
0.054127,538,4844,9
0.131964,292,8298,28
0.087659,412,23201,56
0.155,408,8934,21
0.357398,87,126,1
0.20312,84,157,1
0.057391,443,24525,55
0.149999,67,91,1
0.32352,119,290,2
0.169196,147,314,2
0.233693,137,1194,8
0.177452,237,5436,22
0.276428,190,696,3
0.250074,406,3585,8
0.33,64,141,2
0.150567,412,77276,187
0.221947,90,112,1
0.335155,34,39,1
0.256218,3300,279460,84
0.279449,93,150,1
0.178107,558,87050,156
0.14385,109,264,2
0.236667,260,6012,23
0.336869,257,4338,16
0.263002,81,138,1
0.36721,97,192,1
0.292883,1606,89817,55
0.125684,330,12424,37
0.129638,415,29419,70
0.213782,95,102,1
0.073161,383,20531,53
0.173234,601,9998,16
0.302396,56,97,1
0.218557,94,95,1
0.096667,540,23258,43
0.124714,450,29635,65
0.088378,65,73,1
0.365,65,645,9
0.352932,171,380,2
0.07263,412,801,1
0.221139,141,344,2
0.31923,122,488,4
0.170346,2793,160652,57
0.110879,472,12051,25
0.303207,220,3572,16
0.276955,55,97,1
0.157561,57,62,1
0.318942,86,92,1
0.073333,522,2724,5
0.221736,68,82,1
0.166667,2590,183349,70
0.341678,198,837,4
0.212563,226,4758,21
0.119304,217,3080,14
0.05792,387,24612,63
0.10019,459,6778,14
0.270937,80,106,1
0.279526,139,377,2
0.12,656,6298,9
0.124158,412,25874,62
0.151041,62,94,1
0.118013,412,14957,36
0.097618,150,173,1
0.166178,3335,381332,114
0.315676,161,205,1
0.184336,68,91,1
0.333631,2090,127934,61
0.15761,100,217,2
0.154887,201,13546,67
0.055447,412,22386,54
0.162803,308,8681,28
0.25931,265,12450,46
0.226564,1714,187712,109
0.285825,113,147,1
0.260744,461,9401,20
0.389253,2439,126636,51
0.342383,1084,49552,45
0.224423,1004,55717,55
0.262911,83,192,2
0.341667,157,2815,17
0.164274,348,18443,52
0.343585,192,2291,11
0.172771,337,16701,49
0.194012,87,135,1
0.201667,139,1422,10
0.14329,221,602,2
0.271737,137,294,2
0.072942,150,609,4
0.275189,242,2400,9
0.373323,977,100720,103
0.342276,84,152,1
0.0949,256,518,2
0.371436,232,3494,15
0.144458,78,201,2
0.319271,95,107,1
0.39249,78,107,1
0.182749,211,2719,12
0.176395,3304,418609,126
0.130898,244,8371,34
0.203499,125,187,1
0.166667,222,2139,9
0.054038,411,6076,14
0.235059,205,665,3
0.080428,412,22786,55
0.185979,351,3100,8
0.092939,412,156043,378
0.116275,116,205,1
0.130218,412,9520,23
0.130846,275,1105,4
0.252329,575,21436,37
0.224224,58,105,1
0.064582,102,220,2
0.245006,116,156,1
0.124761,183,3912,21
0.349157,116,199,1
0.328263,71,92,1
0.301331,194,901,4
0.16435,1238,165198,133
0.398706,859,37322,43
0.113943,404,9804,24
0.382994,279,4421,15
0.281286,899,28997,32
0.061667,791,18675,23
0.352095,225,1449,6
0.141667,525,30050,57
0.08889,363,8385,23
0.34403,100,101,1
0.34526,767,40302,52
0.371199,282,18175,64
0.201596,2344,176903,75
0.353231,168,656,3
0.314193,81,91,1
0.073333,671,50073,74
0.245074,689,41802,60
0.261566,1773,111498,62
0.206248,81,106,1
0.196451,126,296,2
0.061955,84,104,1
0.272077,104,243,2
0.230537,2056,130544,63
0.114492,411,14895,36
0.329239,99,106,1
0.061667,328,30757,93
0.309493,699,53176,76
0.280266,80,137,1
0.162458,408,6850,16
0.118724,389,20912,53
0.24725,89,100,1
0.198695,580,18277,31
0.073804,808,49424,61
0.069336,329,14360,43
0.274644,219,1725,7
0.342419,78,104,1
0.177784,1651,118519,71
0.225983,95,104,1
0.127529,158,202,1
0.133458,251,532,2
0.133613,211,600,2
0.374548,165,168,1
0.245434,112,181,1
0.075837,108,183,1
0.213333,4001,255039,63
0.071342,389,6356,16
0.259054,205,2058,10
0.16291,435,14966,34
0.349209,1212,51486,42
0.353852,81,87,1
0.320171,102,406,3
0.225578,69,92,1
0.097283,412,131444,319
0.073333,64,753,11
0.070493,57,229,4
0.128764,600,5308,8
0.384217,76,138,1
0.225,154,1187,7
0.050793,825,82482,99
0.074671,623,14387,23
0.112117,79,90,1
0.075457,61,166,2
0.280128,301,6344,21
0.3339,1326,127935,96
0.388248,437,5318,12
0.144774,323,14782,45
0.273202,1014,44319,43
0.340268,108,269,2
0.261506,172,894,5
0.308494,77,105,1
0.170844,3956,402441,101
0.089978,486,34399,70
0.057671,588,9846,16
0.236182,2196,133027,60
0.249096,264,5981,22
0.298271,102,301,2
0.094246,549,41064,74
0.178998,247,1399,5
0.149551,256,794,3
0.108333,693,94956,137
0.213904,99,102,1
0.138266,472,33673,71
0.063736,617,52063,84
0.361293,165,1261,7
0.390332,384,16074,41
0.067673,301,1697,5
0.131258,693,3725,5
0.214945,139,1320,9
0.085866,163,5367,32
0.065532,719,19796,27
0.099042,314,557,1
0.388333,110,1192,10
0.386583,572,38407,67
0.066136,190,1481,7
0.292285,1255,42235,33
0.144412,236,4551,19
0.308486,667,27257,40
0.324012,50,91,1
0.383913,307,2152,7
0.236094,109,111,1
0.081415,412,26515,64
0.32178,46,101,2
0.145313,84,88,1
0.316223,2318,192362,82
0.240186,1728,91303,52
0.060102,307,6353,20
0.086274,282,14882,52
0.196583,4001,272157,68
0.392057,63,91,1
0.121034,411,33105,80
0.167697,2890,413156,142
0.279267,186,1375,7
0.317157,51,87,1
0.201667,561,26740,47
0.115566,412,10759,26
0.316565,212,3954,18
0.354156,69,79,1
0.308916,272,4396,16
0.356942,197,3301,16
0.300515,1147,24952,21
0.111362,87,102,1
0.20905,89,143,1
0.268753,1321,108438,82
0.152529,246,2487,10
0.243007,80,96,1
0.318137,1129,63833,56
0.194471,138,879,6
0.0565,278,15904,57
0.244199,157,776,4
0.156543,398,11819,29
0.30368,210,665,3
0.103701,412,21547,52
0.143333,70,863,12
0.384926,381,9438,24
0.345508,356,5391,15
0.076418,159,2612,16
0.191704,4001,377014,94
0.134663,286,9952,34
0.352849,612,39476,64
0.088636,412,7308,17
0.156403,90,92,1
0.395073,146,302,2
0.213339,91,101,1
0.23006,167,470,2
0.248789,2064,210612,102
0.151466,212,361,1
0.306667,229,1739,7
0.359544,83,90,1
0.260326,92,261,2
0.083507,338,426,1
0.288138,190,719,3
0.186915,1004,23282,23
0.287488,2791,135128,48
0.35019,134,721,5
0.137146,176,307,1
0.383218,270,1315,4
0.360226,79,221,2
0.229327,976,28154,28
0.250727,78,133,1
0.250115,824,33957,41
0.1925,2428,140944,58
0.143333,61,239,3
0.379565,88,200,2
0.252907,79,102,1
0.390521,572,16042,28
0.069671,1079,32101,29
0.092812,180,921,5
0.306484,65,72,1
0.189446,412,9300,22
0.220898,2868,150507,52
0.12,539,36191,67
0.269656,73,112,1
0.154842,1238,121173,97
0.232644,177,409,2
0.375281,98,153,1
0.22453,412,17734,43
0.396931,176,970,5
0.329159,70,99,1
0.193559,83,98,1
0.198001,4001,316180,79
0.360999,82,114,1
0.114181,485,26987,55
0.372497,128,449,3
0.351903,2926,199162,68
0.314439,242,2077,8
0.359766,922,35616,38
0.085,494,37755,76
0.225,1928,70695,36
0.394977,150,349,2
0.178333,4001,252764,63
0.208707,413,18135,43
0.219587,1183,32240,27
0.343558,97,103,1
0.281864,87,398,4
0.368978,132,498,3
0.275577,192,348,1
0.298994,863,54117,62
0.093439,1200,43843,36
0.329065,655,40513,61
0.383692,513,28319,55
0.35567,76,91,1
0.093234,298,11058,37
0.361636,180,502,2
0.380215,120,441,3
0.237132,2520,148413,58
0.252403,658,24558,37
0.083572,464,2861,6
0.352614,98,101,1
0.203043,597,13469,22
0.124831,82,108,1
0.108333,69,858,12
0.392968,309,8183,26
0.097493,420,16691,39
0.242204,178,1860,10
0.286254,854,38134,44
0.288707,239,2742,11
0.374178,1106,40652,36
0.308741,86,104,1
0.328501,95,100,1
0.238209,646,40416,62
0.058596,71,216,3
0.191483,65,83,1
0.092468,824,16307,19
0.379854,76,95,1
0.289485,83,141,1
0.363396,537,35842,66
0.337625,1571,116781,74
0.12042,193,409,2
0.143887,412,72239,175
0.3058,247,2186,8
0.376731,162,564,3
0.356733,81,140,1
0.165736,185,288,1
0.061667,127,31882,251
0.091454,86,93,1
0.160803,1671,227879,136
0.285836,579,7278,12
0.27661,658,16508,25
0.108333,405,10634,26
0.064999,280,430,1
0.328385,84,105,1
0.272549,1839,67303,36
0.061667,767,19983,26
0.396353,639,52310,81
0.093973,412,88112,213
0.277028,65,85,1
0.05,240,4811,20
0.320667,286,7288,25
0.213505,102,562,5
0.278057,202,1727,8
0.271391,4001,227516,56
0.299617,126,202,1
0.298644,833,131150,157
0.228189,226,1263,5
0.326702,85,204,2
0.051977,412,26697,64
0.389352,792,32228,40
0.266014,637,14795,23
0.382142,225,529,2
0.063568,226,2442,10
0.113446,252,900,3
0.384788,83,151,1
0.288082,174,996,5
0.179002,1159,39714,34
0.219313,86,110,1
0.085,541,9834,18
0.090603,212,808,3
0.232082,2113,229010,108
0.185869,1455,53573,36
0.280932,622,10507,16
0.103644,284,20268,71
0.369347,87,139,1
0.052706,411,32276,78
0.265168,247,4316,17
0.338455,134,371,2
0.316321,1643,63418,38
0.086595,376,25901,68
0.374024,234,4577,19
0.143982,551,30677,55
0.214329,99,109,1
0.374125,93,170,1
0.205977,193,1543,7
0.357351,908,32779,36
0.250007,243,1546,6
0.306857,116,457,3
0.223449,99,211,2
0.326838,171,635,3
0.110038,371,4806,12
0.362343,220,3415,15
0.093299,412,45062,109
0.321453,334,6591,19
0.364309,84,101,1
0.285554,82,143,1
0.190313,854,39943,46
0.247017,207,2259,10
0.127727,825,98601,119
0.314227,690,20929,30
0.075383,101,102,1
0.271629,269,841,3
0.150163,75,94,1
0.096667,541,15455,28
0.207339,55,95,1
0.140201,444,25721,57
0.26421,208,1742,8
0.287944,114,416,3
0.379969,69,108,1
0.127418,72,95,1
0.253493,3772,356449,94
0.309988,67,89,1
0.112392,314,2912,9
0.193975,297,7610,25
0.267208,179,590,3
0.330289,871,39578,45
0.397982,101,332,3
0.216969,1296,45972,35
0.055211,203,11424,56
0.06927,412,35909,87
0.290175,129,275,2
0.106848,413,91199,220
0.315524,1132,145277,128
0.239579,92,94,1
0.305223,3049,132706,43
0.213388,206,1876,9
0.352366,131,221,1
0.328537,72,91,1
0.131644,259,12610,48
0.274482,79,102,1
0.308859,115,143,1
0.208458,250,3734,14
0.304456,160,1253,7
0.192085,887,41190,46
0.271311,174,2003,11
0.246775,856,45447,53
0.267511,331,26816,81
0.265155,142,424,2
0.277101,149,296,1
0.345358,111,259,2
0.188838,89,619,6
0.32741,192,4626,24
0.242638,209,354,1
0.35954,76,94,1
0.295019,2078,121044,58
0.307718,94,102,1
0.322794,94,212,2
0.081725,412,23663,57
0.05729,365,14289,39
0.094593,311,13108,42
0.064083,412,21235,51
0.333099,362,18697,51
0.123375,163,7523,46
0.257161,139,301,2
0.300412,412,7710,18
0.271667,156,2087,13
0.131667,1220,219561,179
0.126112,165,351,2
0.247858,209,1754,8
0.10367,825,31762,38
0.313445,91,101,1
0.276698,221,3825,17
0.133886,223,6032,27
0.306867,80,114,1
0.145585,105,149,1
0.084363,259,7707,29
0.366561,228,1982,8
0.115899,412,39083,94
0.06279,90,93,1
0.178333,4001,307447,76
0.321618,69,96,1
0.384451,193,2005,10
0.252309,98,159,1
0.348316,1703,72180,42
0.165247,434,22034,50
0.098959,376,85951,228
0.207141,106,239,2
0.364203,74,137,1
0.361927,411,5847,14
0.207669,89,112,1
0.183092,109,711,6
0.123061,197,481,2
0.19,192,1847,9
0.309079,661,8920,13
0.154971,115,193,1
0.235536,2857,269127,94
0.304224,186,1330,7
0.057158,128,281,2
0.099677,412,14053,34
0.368559,96,110,1
0.094859,160,11886,74
0.299926,91,111,1
0.162527,1930,135515,70
0.143333,342,3682,10
0.183935,850,122714,144
0.355087,521,15204,29
0.319872,2889,141660,49
0.249479,134,344,2
0.388333,81,545,6
0.38067,99,101,1
0.294646,1238,153678,124
0.179174,157,224,1
0.240339,4001,370759,92
0.239796,256,1528,5
0.213333,2356,152884,64
0.140151,88,104,1
0.361514,126,251,1
0.336838,137,1613,11
0.12,114,2812,24
0.189264,254,1224,4
0.323033,724,11350,15
0.250685,631,18685,29
0.114149,142,1694,11
0.163126,91,102,1
0.289076,251,4625,18
0.242924,104,158,1
0.170047,86,150,1
0.227722,136,1454,10
0.390291,87,94,1
0.18419,94,144,1
0.201667,245,5653,23
0.326645,895,187466,209
0.319215,82,295,3
0.097533,412,27212,66
0.17167,1934,204655,105
0.166667,380,5441,14
0.259125,85,255,3
0.360587,155,510,3
0.074017,367,8513,23
0.095993,823,28113,34
0.255917,552,15370,27
0.165791,145,601,4
0.174631,93,158,1
0.11544,412,22231,53
0.096992,396,26496,66
0.338681,123,447,3
0.110327,348,1613,4
0.365,60,153,2
0.367358,276,4426,16
0.302639,960,25290,26
0.164446,77,87,1
0.290865,299,1331,4
0.181728,82,136,1
0.354871,146,567,3
0.09659,536,19002,35
0.134177,367,35693,97
0.325614,113,117,1
0.073333,541,31256,57
0.069089,375,2364,6
0.292614,72,93,1
0.120417,270,4107,15
0.121995,255,22499,88
0.117657,91,184,2
0.333347,1238,108863,87
0.225573,168,357,2
0.142092,338,13773,40
0.201234,88,99,1
0.147273,411,48536,118
0.057233,207,815,3
0.105639,340,2863,8
0.190788,382,10597,27
0.376667,64,641,10
0.104201,413,131276,317
0.082143,413,50988,123
0.109884,411,15258,37
0.352126,337,19892,59
0.142971,327,2598,7
0.347442,118,215,1
0.063898,241,2317,9
0.190566,1634,229005,140
0.146494,229,467,2
0.119435,86,93,1
0.248333,928,39337,42
0.258951,983,29839,30
0.370074,81,97,1
0.207859,64,85,1
0.291421,112,159,1
0.129345,525,16912,32
0.093217,412,90047,218
0.241775,178,1722,9
0.266575,90,101,1
0.332135,377,23543,62
0.15576,188,858,4
0.303561,74,82,1
0.155,177,1705,9
0.236609,411,21726,52
0.367204,75,97,1
0.075666,412,23571,57
0.399637,75,103,1
0.332083,90,192,2
0.131881,409,133988,327
0.116858,470,18934,40
0.300962,1054,24101,22
0.072029,250,1403,5
0.282031,76,85,1
0.0907,825,80477,97
0.121507,229,5850,25
0.123077,87,320,3
0.293136,283,2080,7
0.339342,70,102,1
0.313855,339,10454,30
0.10099,182,1183,6
0.131667,64,511,7
0.164173,527,6333,12
0.167798,259,7304,28
0.248935,164,333,2
0.307663,71,89,1
0.078669,205,6188,30
0.384718,197,1606,8
0.203992,1214,48283,39
0.106876,210,12310,58
0.354974,233,2247,9
0.071343,412,43927,106
0.348009,71,92,1
0.096667,489,11991,24
0.307523,214,1268,5
0.302495,170,575,3
0.09706,412,27624,67
0.303487,149,455,3
0.108022,254,7440,29
0.069066,171,355,2
0.060616,123,712,5
0.239542,288,4126,14
0.247339,261,5422,20
0.361536,50,94,1
0.053372,137,257,1
0.246953,819,83650,102
0.393922,1013,85803,84
0.194509,231,588,2
0.328071,85,149,1
0.325282,82,188,2
0.113162,623,33951,54
0.265837,909,38353,42
0.272102,119,358,3
0.155,214,1217,5
0.243261,94,201,2
0.149747,75,101,1
0.082398,412,91625,222
0.280452,206,1080,5
0.29575,825,34821,42
0.394395,360,15865,44
0.132033,311,1123,3
0.397973,218,972,4
0.273005,672,30714,45
0.068784,172,208,1
0.30166,83,94,1
0.178333,668,19981,29
0.102856,250,14495,57
0.208675,140,155,1
0.089026,335,4212,12
0.205292,75,81,1
0.268851,792,47425,59
0.329879,105,363,3
0.378032,866,31378,36
0.086311,104,7100,68
0.291665,156,360,2
0.398865,117,351,3
0.120996,1048,73916,70
0.282429,86,107,1
0.32139,392,4523,11
0.257646,430,24201,56
0.27824,1289,63737,49
0.185294,120,438,3
0.096267,115,141,1
0.079424,518,80501,155
0.092984,356,8153,22
0.180302,134,154,1
0.29015,130,738,5
0.059643,178,5553,31
0.105202,383,7757,20
0.307025,580,12731,21
0.29924,60,83,1
0.1162,76,109,1
0.229003,1597,51443,32
0.225,257,1549,6
0.072198,412,27320,66
0.23035,269,1953,7
0.220049,106,254,2
0.138329,96,107,1
0.346119,140,1411,10
0.397064,95,100,1
0.086199,152,2752,18
0.131656,431,25045,58
0.275556,184,1120,6
0.314829,1292,97785,75
0.369869,80,98,1
0.384594,459,15742,34
0.286884,292,4156,14
0.069328,512,31720,61
0.143058,413,15954,38
0.208062,1685,258615,153
0.324533,170,1054,6
0.344596,89,92,1
0.148476,361,1309,3
0.355403,80,102,1
0.252079,96,186,1
0.094881,201,1009,5
0.187258,4001,317441,79
0.312347,86,133,1
0.38875,101,112,1
0.383885,96,413,4
0.221466,82,145,1
0.354294,91,329,3
0.347851,2875,214170,74
0.378381,1548,74431,48
0.093356,763,6165,8
0.305886,2367,111251,47
0.357846,114,1458,12
0.05942,1239,31762,25
0.352908,106,109,1
0.096922,72,127,1
0.228404,4001,278345,69
0.078059,412,14543,35
0.166652,95,168,1
0.138865,411,29572,71
0.206547,231,1972,8
0.068312,622,32251,51
0.341175,621,60635,97
0.125671,412,36961,89
0.074137,735,1745,2
0.286091,77,106,1
0.115754,412,21910,53
0.390666,279,1184,4
0.26123,161,546,3
0.37817,363,12925,35
0.320509,710,26518,37
0.339876,74,225,3
0.129598,412,15012,36
0.301449,256,2842,11
0.271921,167,309,1
0.143333,539,48160,89
0.293555,97,113,1
0.323881,23,25,1
0.339845,101,149,1
0.085,668,40435,60
0.153508,413,57354,138
0.192457,98,109,1
0.131094,341,12512,36
0.194009,70,82,1
0.051799,285,9957,34
0.20824,801,12489,15
0.160806,4001,382460,95
0.213333,2218,129020,58
0.173789,678,19006,28
0.382058,206,2332,11
0.12,629,42873,68
0.05088,412,27884,67
0.314041,186,2593,13
0.129825,211,1959,9
0.103374,247,7514,30
0.353333,76,1080,14
0.066161,136,1153,8
0.224983,1971,126294,64
0.163098,105,146,1
0.268914,412,2440,5
0.337122,217,1369,6
0.318333,109,986,9
0.313198,66,80,1
0.174997,169,7641,45
0.340171,262,12653,48
0.246239,96,133,1
0.21776,1179,196017,166
0.289697,152,1211,7
0.149427,412,108135,262
0.349806,1054,44546,42
0.063805,219,6324,28
0.082291,412,18160,44
0.246134,4001,245751,61
0.106173,134,241,1
0.294282,822,20584,25
0.25545,94,100,1
0.064426,256,1429,5
0.310515,273,4802,17
0.375547,101,142,1
0.219916,66,104,1
0.365,44,54,1
0.20156,223,2953,13
0.137007,193,4062,21
0.377831,83,113,1
0.115666,71,96,1
0.141621,769,22683,29
0.286927,2113,88120,41
0.256297,92,248,2
0.26,416,6214,14
0.065406,412,14704,35
0.112173,411,12795,31
0.358014,221,1426,6
0.101204,287,12332,42
0.250607,104,371,3
0.128945,161,11053,68
0.226725,2398,134229,55
0.168679,998,89078,89
0.153038,1651,202346,122
0.227018,112,147,1
0.377336,380,10187,26
0.191643,709,131682,185
