evolution rate,length lived,species population time,population
0.195749,3500,87668,25
0.248222,98,154,1
0.160398,3500,141727,40
0.132365,3500,286654,81
0.21201,3500,88758,25
0.123859,3500,113137,32
0.177546,3500,48948,13
0.166498,3500,244141,69
0.322291,3500,58163,16
0.329921,85,92,1
0.257065,575,8825,15
0.275249,3500,129558,37
0.214867,1533,60524,39
0.250498,433,8166,18
0.072413,3500,107848,30
0.21716,3500,132908,37
0.075468,1125,78519,69
0.315532,63,641,10
0.146077,3500,94948,27
0.307289,3500,117432,33
0.136277,98,147,1
0.101783,63,98,1
0.248217,3500,120201,34
0.122861,60,75,1
0.230598,3500,184349,52
0.312518,1105,18783,16
0.144934,60,408,6
0.251143,3500,160810,45
0.142732,1020,44480,43
0.139403,3500,190752,54
0.239886,3500,88295,25
0.275314,3500,131720,37
0.25158,3500,139644,39
0.196089,3500,214815,61
0.244681,3500,238645,68
0.215733,3500,190519,54
0.192463,3500,75337,21
0.145263,3500,84549,24
0.161571,1135,23551,20
0.218648,63,443,7
0.068375,3500,77284,22
0.181828,127,151,1
0.248467,3500,78375,22
0.064992,3500,180666,51
0.211111,1143,94475,82
0.071421,65,513,7
0.251174,3500,279934,79
0.307633,138,145,1
0.102706,1019,63113,61
0.191009,3500,134464,38
0.249789,3500,68330,19
0.051566,1332,97024,72
0.21055,292,1443,4
0.103084,3500,257706,73
0.287396,1738,54565,31
0.239201,3500,137299,39
0.144487,3500,110296,31
0.218879,3500,144545,41
0.383575,111,213,1
0.170509,963,20491,21
0.130588,3500,143503,41
0.10762,1087,70492,64
0.220335,3500,162448,46
0.16193,3500,136729,39
0.056507,3500,73446,20
0.239066,3500,116413,33
0.270984,1027,8254,8
0.073168,3500,82140,23
0.141804,3500,145786,41
0.215395,3500,200164,57
0.188818,3500,146050,41
0.358402,3500,204919,58
0.181731,3500,96687,27
0.226861,3500,192657,55
0.252753,3500,109038,31
0.218837,3500,197907,56
0.21054,3500,208228,59
0.177392,3500,83774,23
0.234846,3500,204931,58
0.1179,3500,176326,50
0.210116,3500,145240,41
0.374216,105,110,1
0.052429,3500,41585,11
0.17881,3500,119822,34
0.105628,1069,31564,29
0.16867,3500,122935,35
0.174101,3500,169006,48
0.264335,3500,123620,35
0.324212,170,341,2
0.137202,1897,88565,46
0.143025,3500,168460,48
0.162005,3500,192150,54
0.219329,3500,99932,28
0.319758,1043,13775,13
0.171829,3500,197312,56
0.225393,3500,84040,24
0.215749,1471,10876,7
0.398936,379,4447,11
0.280783,3500,207729,59
0.08071,1067,50890,47
0.345565,3500,133318,38
0.122711,3500,85106,24
0.235936,3500,224320,64
0.172523,3500,153418,43
0.153438,95,96,1
0.268681,63,626,9
0.123205,3500,55431,15
0.161321,3500,113718,32
0.285473,3500,83916,23
0.188828,3500,101275,28
0.081137,1330,103925,78
0.335484,271,6523,24
0.215831,3500,246702,70
0.303186,3500,174667,49
0.220627,3500,78410,22
0.065393,3500,160069,45
0.390323,134,202,1
0.13792,3500,97617,27
0.229467,209,795,3
0.177725,3500,103427,29
0.373853,1083,39353,36
0.323624,3500,170661,48
0.223764,3500,95737,27
0.084339,1047,63087,60
0.199365,3500,218700,62
0.181188,3500,270473,77
0.242985,3500,199004,56
0.232574,3500,129872,37
0.206964,1491,53523,35
0.277201,401,4215,10
0.2678,3500,195441,55
0.290923,1596,65924,41
0.150295,590,22209,37
0.153284,3500,280255,80
0.051946,1304,108631,83
0.314579,274,2812,10
0.145437,3500,183687,52
0.10972,101,102,1
0.167336,457,12951,28
0.156833,3500,128337,36
0.169974,3500,161592,46
0.342445,156,218,1
0.307893,1514,35755,23
0.282501,459,5643,12
0.238831,110,111,1
0.08337,1305,97287,74
0.322616,221,1667,7
0.162371,3500,215355,61
0.238588,3500,86337,24
0.187847,175,337,1
0.122736,3500,66370,18
0.091893,202,373,1
0.351079,64,796,12
0.196266,3500,192184,54
0.147347,3500,205829,58
0.288129,3500,138113,39
0.145033,3500,189519,54
0.308698,3500,181951,51
0.135226,3500,206350,58
0.162106,3500,117977,33
0.386562,3500,88506,25
0.352685,1126,39404,34
0.08323,63,606,9
0.111783,84,86,1
0.314396,1442,108144,74
0.393417,402,3251,8
0.151248,3500,138091,39
0.122386,1044,66221,63
0.228483,3500,121384,34
0.16812,3500,177660,50
0.174881,3500,162324,46
0.118982,190,427,2
0.29274,1589,47536,29
0.146248,3500,126034,36
0.153425,78,90,1
0.29249,110,111,1
0.091307,961,23438,24
0.059889,3500,98694,28
0.199749,3500,182550,52
0.326371,3500,167612,47
0.138139,3500,100787,28
0.251791,3500,169881,48
0.094302,3500,289921,82
0.237602,3500,137483,39
0.11371,3500,87151,24
0.214722,1606,100147,62
0.281037,699,9520,13
0.126257,3500,138618,39
0.302869,91,95,1
0.152626,3500,71116,20
0.353696,1280,51113,39
0.27668,185,846,4
0.265572,1195,34670,29
0.351109,96,978,10
0.172633,3500,191418,54
0.322271,1107,13647,12
0.331906,56,359,6
0.132577,3500,230640,65
0.095588,3500,211182,60
0.26087,3500,141284,40
0.320187,3500,171380,48
0.24542,3500,164871,47
0.061682,1064,60022,56
0.172534,3500,125094,35
0.320489,3500,169475,48
0.183762,1045,23068,22
0.203618,3500,136884,39
0.182619,3500,131309,37
0.110587,1372,13879,10
0.320105,490,15021,30
0.2407,3500,145575,41
0.248369,3500,83292,23
0.132042,3500,292831,83
0.07552,1432,134764,94
0.31981,335,5124,15
0.212682,3500,116011,33
0.197699,1023,8887,8
0.153933,3500,212867,60
0.110962,3500,146971,41
0.056854,1106,88335,79
0.230816,61,428,7
0.18,3500,237265,67
0.209873,3500,183207,52
0.085783,1039,61395,59
0.223347,3500,154957,44
0.275299,3500,219577,62
0.122659,3500,90903,25
0.13938,1023,75490,73
0.259641,3500,167974,47
0.191565,3500,82708,23
0.307088,134,290,2
0.177169,1177,19769,16
0.074518,77,1101,14
0.07605,3500,160849,45
0.341111,3500,134445,38
0.189961,134,155,1
0.177801,3500,206907,59
0.210818,3500,134658,38
0.198863,1087,15624,14
0.150382,3500,51349,14
0.315882,3500,78204,22
0.161018,3500,183637,52
0.234784,3500,177327,50
0.176507,3500,87107,24
0.199584,3500,279207,79
0.191937,3500,166470,47
0.272121,3500,75741,21
0.274892,3500,244448,69
0.197698,1369,30365,22
0.105683,270,11260,41
0.183631,3500,156979,44
0.121725,3500,198250,56
0.122773,3500,93643,26
0.207027,87,99,1
0.239507,3500,77155,22
0.197934,3500,226272,64
0.209203,1021,21543,21
0.160313,3500,115778,33
0.117605,3500,270736,77
0.109536,3500,306430,87
0.236681,3500,174073,49
0.190147,3500,169193,48
0.230982,1065,29087,27
0.169564,3500,227917,65
0.192359,3500,192370,54
0.231425,1035,37361,36
0.206722,3500,254396,72
0.123333,3500,220258,62
0.271199,98,106,1
0.371213,3500,162417,46
0.073253,3500,69943,19
0.164708,1258,28184,22
0.071051,171,3048,17
0.362723,3500,190736,54
0.136545,1155,27215,23
0.15073,66,751,11
0.09841,1143,83671,73
0.126867,64,526,8
0.131548,3500,268621,76
0.240122,3500,107231,30
0.163033,3500,116090,33
0.309236,1553,50458,32
0.205842,838,9225,11
0.227656,3500,243739,69
0.199873,3500,77146,22
0.053583,1045,33864,32
0.338353,179,1226,6
0.132198,1230,38017,30
0.055645,135,1610,11
0.245852,3500,86380,24
0.112472,3500,268168,76
0.101833,1253,48879,39
0.323997,179,1219,6
0.239941,3500,247079,70
0.336249,3500,147862,42
0.142187,1817,144648,79
0.374002,84,97,1
0.332678,262,3338,12
0.367454,1538,27491,17
0.061439,831,9866,11
0.143067,142,204,1
0.077032,1321,79818,60
0.265335,491,9397,19
0.065311,3500,129869,37
0.178496,3500,227626,65
0.219646,3500,93500,26
0.119634,3500,122082,34
0.105732,1030,26601,25
0.15934,3500,216522,61
0.138872,3500,106235,30
0.185731,3500,169977,48
0.11635,3500,90800,25
0.301242,3500,151360,43
0.194368,1051,17137,16
0.234975,3500,159577,45
0.274152,3500,101982,29
0.127087,91,120,1
0.145912,3500,68854,19
0.149304,3500,308027,88
0.214931,3500,175281,50
0.351861,1056,74133,70
0.244298,3500,182380,52
0.297746,1276,44956,35
0.264092,187,2759,14
0.20155,3500,102034,29
0.142591,3500,190651,54
0.310213,1333,35769,26
0.181371,389,5124,13
0.172077,3500,243353,69
0.131454,3500,275635,78
0.266767,97,260,2
0.357177,546,4782,8
0.246474,80,96,1
0.122583,3500,186542,53
0.246654,3500,128462,36
0.145225,3500,241160,68
0.223179,3500,306204,87
0.22454,1146,21571,18
0.108797,63,539,8
0.132106,3500,146893,41
0.287515,1055,20748,19
0.303068,2078,40588,19
0.15272,3500,133377,38
0.231999,3500,169831,48
0.245061,1458,51163,35
0.327013,360,2956,8
0.22073,3500,142816,40
0.135585,1167,49980,42
0.239204,68,619,9
0.223862,3500,239976,68
0.163135,1211,39645,32
0.205667,129,893,6
0.196974,3500,203888,58
0.164482,3500,243179,69
0.139076,3500,159724,45
0.060326,3500,110280,31
0.361585,3500,186942,53
0.140585,3500,90403,25
0.19164,3500,206651,59
0.195489,3500,195858,55
0.136913,3500,215511,61
0.35803,171,609,3
0.119837,687,69734,101
0.194074,93,108,1
0.110194,3500,165927,47
0.190059,3500,66064,18
0.067586,3500,124304,35
0.053296,3500,200391,57
0.060308,92,143,1
0.153637,1189,23099,19
0.257875,104,819,7
0.221246,104,254,2
0.258216,116,998,8
0.389669,3500,91506,26
0.114291,3500,84956,24
0.071135,1113,57745,51
0.264786,61,485,7
0.126147,3500,134869,38
0.227631,185,380,2
0.179327,65,462,7
0.119477,3500,138333,39
0.192021,169,215,1
0.234593,201,1230,6
0.362239,3500,218647,62
0.210836,3500,188769,53
0.159894,3500,167233,47
0.12221,3500,99361,28
0.226826,3500,145173,41
0.166988,3500,159839,45
0.279973,3500,135223,38
0.119302,1403,54359,38
0.185898,317,7406,23
0.103773,3500,193087,55
0.204719,3500,226132,64
0.092983,1079,89940,83
0.221821,3500,199915,57
0.270975,96,97,1
0.168549,1259,28583,22
0.379593,176,2759,15
0.09326,3500,183642,52
0.096016,3500,187498,53
0.354514,3500,207316,59
0.145409,3500,64881,18
0.278596,3500,83902,23
0.173436,1316,21715,16
0.305441,242,3680,15
0.10798,3500,89590,25
0.204159,3500,76132,21
0.09722,1053,26972,25
0.202361,3500,47671,13
0.289556,3500,194200,55
0.187636,3500,88540,25
0.103612,3500,156056,44
0.22047,1458,38697,26
0.367528,386,6320,16
0.203636,3500,231681,66
0.192462,220,1286,5
0.16554,109,127,1
0.229795,529,10234,19
0.21385,3500,86034,24
0.052862,1007,81800,81
0.283468,3500,146757,41
0.207355,1172,18309,15
0.159694,74,1187,16
0.285426,3500,166983,47
0.063626,86,97,1
0.224457,3500,113331,32
0.249276,3500,258710,73
0.114004,3500,111286,31
0.256871,1082,16256,15
0.210784,3500,186488,53
0.147133,3500,98677,28
0.059302,1149,37883,32
0.087153,3500,55795,15
0.235343,3500,189336,54
