evolution rate,length lived,species population time,population
0.243538,3500,63197,18
0.307345,1824,59696,32
0.385134,75,98,1
0.179171,3500,168376,48
0.065963,311,847,2
0.174813,1193,22073,18
0.243082,96,686,7
0.069464,3500,146380,41
0.182918,1060,12828,12
0.112808,3500,125695,35
0.224361,1462,27442,18
0.221839,365,14105,38
0.158794,3500,153244,43
0.136849,3500,98013,28
0.198271,1834,26329,14
0.074538,1167,15783,13
0.28253,71,752,10
0.086486,3500,209661,59
0.294317,3500,186136,53
0.054806,1036,81357,78
0.180256,3500,128402,36
0.112909,3500,244145,69
0.117467,3500,257892,73
0.190637,3500,209158,59
0.098541,3500,135162,38
0.150441,3500,298944,85
0.119964,3500,75456,21
0.353213,3500,64349,18
0.262985,1065,11770,11
0.203638,3500,122820,35
0.100999,95,99,1
0.079689,3500,83798,23
0.136863,1836,60809,33
0.081199,1879,72542,38
0.1391,815,19376,23
0.167312,3500,135847,38
0.142104,1032,28228,27
0.232745,3500,134845,38
0.153316,3500,198736,56
0.173451,1132,13006,11
0.109007,61,449,7
0.061418,1409,79822,56
0.26549,315,5769,18
0.174207,3500,228450,65
0.151011,1182,12097,10
0.229338,103,1054,10
0.167249,3500,166429,47
0.062184,1161,106350,91
0.359122,64,509,7
0.235887,3500,87199,24
0.166891,1027,41653,40
0.120878,3500,158300,45
0.097765,3500,211382,60
0.181535,1482,53291,35
0.332786,384,3392,8
0.265705,3500,141309,40
0.134192,3500,126331,36
0.139508,3500,176343,50
0.165551,3500,97877,27
0.179707,3500,85145,24
0.15915,1879,136772,72
0.205905,3500,133241,38
0.253248,3500,242484,69
0.170356,3500,165134,47
0.113073,3500,118447,33
0.233266,1930,27246,14
0.091768,1472,156892,106
0.096845,385,40819,106
0.15296,1669,30481,18
0.211848,787,5817,7
0.183235,3500,70353,20
0.058492,1050,40594,38
0.136424,3500,234927,67
0.052752,3500,128089,36
0.174555,3500,166325,47
0.082578,3500,260587,74
0.22241,3500,228534,65
0.121642,3500,251170,71
0.060832,92,97,1
0.112671,3500,153742,43
0.19804,3500,154196,44
0.235717,1162,29808,25
0.386431,63,530,8
0.249294,1471,35694,24
0.246595,622,9748,15
0.244751,3500,132758,37
0.232927,1471,33484,22
0.378185,380,5844,15
0.187854,3500,181771,51
0.278453,1284,43613,33
0.347959,192,3142,16
0.161888,3500,185195,52
0.143342,3500,249688,71
0.161655,3500,34829,9
0.213382,3500,144295,41
0.243992,3500,234541,67
0.086977,3500,258917,73
0.130375,3500,228248,65
0.070893,3500,209113,59
0.072551,3500,107128,30
0.071063,3500,166466,47
0.200753,1663,61621,37
0.280885,643,11770,18
0.133116,3500,237243,67
0.051219,3500,295089,84
0.080611,1737,93669,53
0.217482,659,13799,20
0.153074,3500,83267,23
0.125889,3500,234388,66
0.175175,1183,29970,25
0.07893,100,770,7
0.223745,1292,16428,12
0.366665,207,2156,10
0.0617,1280,64505,50
0.376965,194,1875,9
0.211479,3500,233609,66
0.107724,3500,78376,22
0.166036,3500,145087,41
0.332933,1066,22217,20
0.254324,3500,177698,50
0.070825,3500,100895,28
0.082985,1380,66763,48
0.059476,287,4993,17
0.191399,3500,78885,22
0.209258,1840,92426,50
0.23883,3500,274955,78
0.200042,195,639,3
0.114952,112,1054,9
0.238207,1378,19820,14
0.161447,775,7257,9
0.17734,3500,111389,31
0.101541,3500,252091,72
0.249252,1734,58138,33
0.211455,856,9732,11
0.147455,3500,245834,70
0.275502,3500,205686,58
0.201796,3500,159825,45
0.381924,102,201,1
0.344035,290,1291,4
0.115016,3500,112393,32
0.309405,1018,29112,28
0.310788,3500,218605,62
0.217499,1228,15916,12
0.145998,129,2084,16
0.317779,91,162,1
0.235706,364,7054,19
0.142776,3500,132994,37
0.226113,1188,42201,35
0.336542,112,1159,10
0.209671,1207,24349,20
0.310034,110,1008,9
0.1752,3500,122778,35
0.060016,1311,74145,56
0.298104,267,4973,18
0.120251,3500,219221,62
0.159811,3500,99119,28
0.161585,3500,81560,23
0.272516,3500,102637,29
0.300087,1480,34220,23
0.334149,599,10359,17
0.19443,3500,209937,59
0.0624,3500,102066,29
0.212153,3500,215285,61
0.164013,3500,119251,34
0.187701,1291,18399,14
0.190552,268,2711,10
0.160707,3500,176222,50
0.169015,100,116,1
0.22311,3500,155579,44
0.294221,3500,122930,35
0.313134,1383,39505,28
0.376106,418,4221,10
0.192286,3500,289738,82
0.167712,3500,135466,38
0.131129,3500,214514,61
0.259638,3500,189878,54
0.257332,3500,117837,33
0.082099,1005,56200,55
0.145672,3500,112603,32
0.256314,1223,20198,16
0.311847,131,2133,16
0.144699,1136,29005,25
0.355604,67,729,10
0.217268,3500,131085,37
0.095734,3500,174037,49
0.050785,2038,92743,45
0.243261,1429,18760,13
0.340396,356,5174,14
0.127806,3500,257542,73
0.069162,1188,56130,47
0.114513,103,1883,18
0.109132,3500,235142,67
0.117584,1697,103987,61
0.125462,89,149,1
0.149542,3500,49360,14
0.312804,101,102,1
0.32071,193,3454,17
0.184572,1211,35453,29
0.30926,113,618,5
0.19897,3500,152938,43
0.237734,1030,31681,30
0.282895,3500,116575,33
0.169662,1015,27630,27
0.198303,3500,61861,17
0.114822,100,118,1
0.053534,3500,115283,32
0.121138,85,87,1
0.251732,3500,77877,22
0.23438,3500,80876,23
0.125816,3500,169587,48
0.244149,1357,59148,43
0.320685,417,4362,10
0.24184,3500,311805,89
0.146586,3500,174534,49
0.134893,3500,169880,48
0.24289,1018,105342,103
0.189378,3500,239852,68
0.207732,3500,98579,28
0.088778,1477,77453,52
0.372795,418,16389,39
0.283079,3500,174214,49
0.195933,3500,55353,15
0.075014,3500,173374,49
0.299989,3500,104868,29
0.061389,1095,47570,43
0.242417,3500,70713,20
0.062183,3500,179946,51
0.211267,3500,41042,11
0.169064,1941,28705,14
0.228211,981,39532,40
0.188101,3500,222486,63
0.111039,1378,42934,31
0.157585,881,3025,3
0.112426,3500,198139,56
0.139341,1616,67068,41
0.288884,611,7021,11
0.37451,99,100,1
0.18626,822,33525,40
0.176515,3500,137731,39
0.136807,3500,178491,50
0.090383,999,72979,73
0.172505,3500,190913,54
0.127571,3500,145722,41
0.12772,3500,110894,31
0.262495,1515,61787,40
0.189156,418,2527,6
0.083948,3500,75468,21
0.090674,3500,156780,44
0.300968,1011,8189,8
0.240409,3500,138852,39
0.249872,3500,116292,33
0.235943,1175,26066,22
0.381948,107,1283,11
0.258526,3500,83613,23
0.069014,1853,151243,81
0.326402,1064,63853,60
0.22577,3500,184887,52
0.190526,3500,133926,38
0.108244,1249,75132,60
0.099118,156,2484,15
0.107374,3500,192742,55
0.069765,1320,17413,13
0.077001,220,3454,15
0.255251,1391,39232,28
0.270583,330,7250,21
0.108583,3500,103763,29
0.192668,1005,19621,19
0.180237,3500,248722,71
0.084409,3500,181877,51
0.133883,3500,185273,52
0.167138,3500,213960,61
0.13559,416,9625,23
0.118645,64,630,9
0.069362,1238,56409,45
0.268601,501,18468,36
0.233591,3500,158896,45
0.095491,3500,155469,44
0.125353,3500,192721,55
0.291241,436,3183,7
0.067664,3500,277297,79
0.150846,79,93,1
0.390172,68,594,8
0.197708,159,162,1
0.333147,209,3444,16
0.21,3500,180109,51
0.068129,2022,94991,46
0.237391,3500,219468,62
0.109262,1613,80209,49
0.318144,517,8394,16
0.129726,3500,221028,63
0.305356,101,152,1
0.156693,1366,18245,13
0.118114,85,86,1
0.058443,3500,160817,45
0.070832,1147,95454,83
0.366234,68,458,6
0.135195,3500,146492,41
0.175623,3500,128660,36
0.081394,1349,44669,33
0.329479,274,3302,12
0.228799,1735,21720,12
0.170334,799,17965,22
0.123125,3500,211831,60
0.252355,1229,31195,25
0.087841,134,2337,17
0.234785,3500,119671,34
0.236453,1171,28970,24
0.269578,72,1152,16
0.265385,1674,24203,14
0.236437,724,14740,20
0.195723,3500,179347,51
0.1951,1398,23797,17
0.325186,363,5896,16
0.13181,3500,219818,62
0.099447,3500,138861,39
0.142014,3500,110479,31
0.170472,1049,16436,15
0.221341,3500,162200,46
0.08586,234,1248,5
0.077138,3500,195248,55
0.122152,3500,92860,26
0.065922,3500,108767,31
0.158015,1840,76704,41
0.26187,904,9030,9
0.280253,3500,114048,32
0.313186,3500,176377,50
0.237055,3500,263611,75
0.182004,3500,261818,74
0.083612,1534,138589,90
0.306093,499,14515,29
0.119049,1984,32024,16
0.182557,1426,26597,18
0.386477,389,2286,5
0.100235,3500,182263,52
0.295857,3500,91703,26
0.18138,3500,279961,79
0.209501,3500,163889,46
0.059024,1067,38009,35
0.115604,3500,68150,19
0.19923,1228,30042,24
0.354196,146,1875,12
0.0959,3500,157305,44
0.236499,1661,39353,23
0.158794,416,4949,11
0.293496,3500,107641,30
0.117503,3500,127477,36
0.166887,3500,200546,57
0.127299,3500,90881,25
0.136684,1266,28287,22
0.305231,187,3165,16
0.062104,1250,61129,48
0.310858,194,3256,16
0.175649,3500,74729,21
0.289146,154,219,1
0.360675,75,979,13
0.092309,3500,108211,30
0.138079,3500,166684,47
0.209128,3500,63933,18
0.059074,3500,219908,62
0.10008,3500,180563,51
