evolution rate,length lived,species population time,population
0.306667,1118,27557,24
0.143333,4001,284868,71
0.216864,87,93,1
0.096667,4001,291528,72
0.131667,4001,282397,70
0.05,1281,72623,56
0.096667,4001,249769,62
0.166667,2551,145208,56
0.238641,84,93,1
0.061667,844,33628,39
0.085,4001,322324,80
0.245526,712,2509,3
0.12,4001,310338,77
0.05,1522,60874,39
0.155,4001,264972,66
0.108333,4001,290971,72
0.32931,74,98,1
0.178333,4001,269517,67
0.198168,82,162,1
0.155,4001,288554,72
0.365,1446,29595,20
0.213333,4001,285962,71
0.059742,329,409,1
0.108333,4001,329802,82
0.225,2667,48912,18
0.131667,4001,305349,76
0.201667,2574,67094,26
0.155,4001,280943,70
0.26,1124,10204,9
0.096667,4001,303743,75
0.163009,88,90,1
0.059218,661,12449,18
0.073333,4001,298850,74
0.061667,4001,319990,79
0.26,1413,12315,8
0.143333,4001,266685,66
0.064052,606,5521,9
0.096667,4001,278845,69
0.178333,1169,4324,3
0.05,4001,278636,69
0.213333,2340,110854,47
0.096667,4001,158333,39
0.101077,94,98,1
0.178333,4001,258923,64
0.230111,91,105,1
0.256315,85,96,1
0.073333,4001,260489,65
0.178333,1615,35435,21
0.073333,4001,274398,68
0.12838,82,130,1
0.073333,4001,273271,68
0.073333,1021,52865,51
0.380515,698,10932,15
0.365,169,1510,8
0.236667,1172,10489,8
0.327433,635,6931,10
0.393446,180,760,4
0.201667,3213,135801,42
0.166667,233,1888,8
0.096667,2733,117646,43
0.201667,4001,315789,78
0.306667,1024,21243,20
0.131667,4001,309428,77
0.178333,1169,23149,19
0.32238,93,111,1
0.131667,4001,303745,75
0.395797,80,107,1
0.096667,4001,291946,72
0.085,4001,287954,71
0.255451,94,104,1
0.201667,941,6513,6
0.306667,2665,80498,30
0.19,4001,220044,54
0.155,4001,163062,40
0.061667,1030,6591,6
0.108461,75,94,1
0.073333,4001,270296,67
0.271667,1006,29571,29
0.073333,4001,304518,76
0.248333,1315,41443,31
0.178333,4001,266326,66
0.166667,1476,20263,13
0.19,3348,142263,42
0.295,1071,23779,22
0.061667,4001,301454,75
0.213333,1289,20841,16
0.155,4001,264481,66
0.05,4001,286801,71
0.226646,131,161,1
0.108333,4001,320478,80
0.166667,1622,77399,47
0.19,4001,213882,53
0.33,4001,269699,67
0.108333,4001,274262,68
0.258389,367,1610,4
0.061667,4001,282070,70
0.271667,1020,12543,12
0.248333,4001,274326,68
0.248333,1689,60312,35
0.12,4001,246947,61
0.178333,1680,24670,14
0.096667,4001,277445,69
0.341667,1271,51741,40
0.155,4001,251202,62
0.143333,4001,292262,73
0.299027,124,159,1
0.136685,88,157,1
0.073333,4001,302863,75
0.213333,2001,93766,46
0.096667,4001,239432,59
0.178333,2513,94427,37
0.108333,4001,264441,66
0.143333,1201,28652,23
0.061667,4001,306834,76
0.213333,4001,275795,68
0.19,1717,85907,50
0.12,4001,276468,69
0.33,2388,69703,29
0.19,4001,271791,67
0.271667,1243,21384,17
0.085,4001,301502,75
0.367619,135,192,1
0.131667,4001,298669,74
0.236667,1057,6511,6
0.11785,84,89,1
0.108333,4001,321735,80
