evolution rate,length lived,species population time,population
0.235408,540,19794,36
0.268012,1049,56908,54
0.069791,178,1393,7
0.256758,196,802,4
0.332446,116,300,2
0.19401,656,20147,30
0.099122,179,1038,5
0.239592,955,57200,59
0.241669,109,571,5
0.370238,177,1263,7
0.205367,93,174,1
0.23946,63,115,1
0.219613,56,92,1
0.126346,163,200,1
0.218387,139,957,6
0.109622,429,2691,6
0.22316,2284,112984,49
0.304068,78,175,2
0.240681,87,92,1
0.329632,74,511,6
0.125943,243,1215,5
0.240788,1583,127133,80
0.323298,467,52253,111
0.393167,637,14961,23
0.123924,143,4465,31
0.096552,307,33441,108
0.16328,75,98,1
0.331112,78,158,2
0.059804,147,2457,16
0.247544,2081,124870,60
0.398473,278,7445,26
0.198471,99,176,1
0.309177,104,318,3
0.157864,301,6739,22
0.199253,3551,350263,98
0.332292,206,1107,5
0.328544,65,256,3
0.385617,100,206,2
0.353977,58,112,1
0.20565,133,1584,11
0.222729,77,98,1
0.396165,162,3071,18
0.318751,640,111054,173
0.244369,1410,165072,117
0.053719,276,30116,109
0.37558,70,208,2
0.128483,167,344,2
0.090323,150,6858,45
0.146019,56,250,4
0.165429,114,349,3
0.258304,135,404,2
0.173583,58,87,1
0.286672,68,86,1
0.317115,90,238,2
0.250724,1090,221173,202
0.074692,187,18702,100
0.315594,468,15268,32
0.236272,1304,49914,38
0.264195,245,40664,165
0.218052,284,13498,47
0.071037,203,11335,55
0.189584,97,146,1
0.378642,629,19150,30
0.174231,884,71113,80
0.175087,233,5011,21
0.385907,147,759,5
0.065772,130,3360,25
0.356112,96,376,3
0.308305,467,17099,36
0.229782,313,3385,10
0.363718,99,212,2
0.351049,122,210,1
0.091818,366,1281,3
0.13834,233,27513,118
0.254832,233,930,3
0.236667,88,773,8
0.38611,621,20482,32
0.203537,1271,96446,75
0.339476,330,8693,26
0.355232,1205,74969,62
0.225645,78,216,2
0.283631,2010,121890,60
0.272371,50,90,1
0.134106,68,91,1
0.311397,181,1495,8
0.221255,2530,286004,113
0.305827,1143,142358,124
0.21431,1464,99555,68
0.190981,758,46098,60
0.226937,654,22277,34
0.193049,1150,123749,107
0.348271,72,89,1
0.394141,341,6954,20
0.284664,86,145,1
0.186985,84,301,3
0.161211,569,8210,14
0.130846,234,18378,78
0.102605,148,558,3
0.31263,306,738,2
0.347274,167,1305,7
0.09165,467,3421,7
0.316286,125,709,5
0.385781,51,78,1
0.338531,65,95,1
0.299684,75,136,1
0.132624,232,95029,409
0.207391,84,340,4
0.19168,629,15281,24
0.101378,229,38039,166
0.330429,96,312,3
0.096667,140,3163,22
0.086936,112,5705,50
0.17373,511,47862,93
0.344598,85,102,1
0.262413,75,99,1
0.13213,230,19369,84
0.358807,756,26914,35
0.217964,183,4166,22
0.096587,388,2242,5
0.154572,180,7280,40
0.250122,86,323,3
0.061667,430,19042,44
0.324556,859,30882,35
0.278852,43,75,1
0.290424,2826,225222,79
0.286893,79,141,1
0.286397,161,664,4
0.053309,233,11723,50
0.395245,83,195,2
0.305647,735,44283,60
0.287223,172,1335,7
0.324661,95,585,6
0.149603,75,194,2
0.346245,1020,107999,105
0.092932,127,2478,19
0.065484,304,1280,4
0.284836,2547,161237,63
0.352291,73,84,1
0.196457,2994,289487,96
0.128431,95,158,1
0.172619,676,15772,23
0.170694,621,23907,38
0.09382,229,17267,75
0.059979,224,20232,90
0.215949,85,363,4
0.384459,80,88,1
0.361109,85,241,2
0.272124,254,2253,8
0.350835,129,440,3
0.093954,76,526,6
0.257522,168,293,1
0.172588,395,19493,49
0.26922,143,2292,16
0.369857,1613,109643,67
0.054083,164,7997,48
0.223154,526,8266,15
0.141253,153,2418,15
0.123645,245,1211,4
0.316241,112,184,1
0.225,217,1892,8
0.115412,257,17181,66
0.19,2625,216051,82
0.182754,330,10064,30
0.126497,233,3671,15
0.32293,179,798,4
0.268226,1223,66477,54
0.139353,186,1786,9
0.206509,56,96,1
0.100999,205,17410,84
0.12,69,617,8
0.322426,320,2358,7
0.385805,107,264,2
0.329206,59,107,1
0.284906,162,777,4
0.13633,233,56739,243
0.369311,327,10914,33
0.19659,605,29218,48
0.332721,66,109,1
0.197063,58,94,1
0.217231,161,592,3
0.309954,219,3340,15
0.169227,409,9775,23
0.307302,119,1007,8
0.254101,93,391,4
0.0907,233,15169,65
0.325167,119,595,5
0.34899,52,92,1
0.241471,736,34465,46
0.344637,121,321,2
0.381904,95,106,1
0.355087,102,107,1
0.347489,80,155,1
0.098416,138,2012,14
0.29794,124,441,3
0.125606,233,15050,64
0.261855,856,46632,54
0.069303,272,10966,40
0.281387,89,193,2
0.244255,98,152,1
0.256911,107,166,1
0.252187,595,29858,50
0.365373,74,179,2
0.271012,90,248,2
0.225499,109,201,1
0.268054,961,52405,54
0.31591,103,506,4
0.250888,377,3658,9
0.329848,706,49968,70
0.375218,152,272,1
0.1733,315,10912,34
0.221981,1403,148358,105
0.152504,468,115249,246
0.225317,250,2474,9
0.337815,149,2201,14
0.387586,82,154,1
0.139195,80,136,1
0.262457,135,244,1
0.133906,204,12699,62
0.16364,73,86,1
0.308486,53,88,1
0.18012,232,10650,45
0.287316,60,101,1
0.05,444,10244,23
0.147607,174,1423,8
0.242403,104,197,1
0.162581,49,80,1
0.067485,241,63101,261
0.376877,84,288,3
0.134136,233,17192,73
0.262956,83,532,6
0.297065,249,14032,56
0.16054,161,433,2
0.141366,232,50105,215
0.319522,97,190,1
0.341599,94,152,1
0.164068,377,5493,14
0.180568,3746,285694,76
0.221517,2573,185194,71
0.233394,80,159,1
0.112997,205,23452,114
0.055048,413,3648,8
0.387935,135,517,3
0.055088,231,9570,41
0.300406,74,110,1
0.142487,233,45794,196
0.350529,90,92,1
0.382201,53,66,1
0.34111,143,583,4
0.094829,232,11533,49
0.300962,636,25575,40
0.110876,99,165,1
0.256071,111,264,2
0.290576,337,4883,14
0.07412,134,2049,15
0.097596,233,40573,174
0.052627,233,8827,37
0.085927,227,15848,69
0.308578,71,98,1
0.296928,416,25691,61
0.124114,234,40461,172
0.381048,92,239,2
0.356427,1335,64798,48
0.258306,429,19697,45
0.351103,71,141,1
0.337258,90,141,1
0.373097,157,461,2
0.278448,75,101,1
0.341706,89,196,2
0.074806,188,3700,19
0.072301,297,9042,30
0.24648,167,1022,6
0.330029,77,263,3
0.247037,136,384,2
0.342917,69,101,1
0.301049,187,3033,16
0.284869,1210,75455,62
0.1702,123,751,6
0.208634,76,129,1
0.346175,73,145,1
0.302385,62,104,1
0.377271,474,15213,32
0.061667,363,5524,15
0.146226,234,15030,64
0.337939,91,153,1
0.268897,647,33900,52
0.161857,233,12512,53
0.146985,169,500,2
0.196229,928,33249,35
0.232432,150,1180,7
0.162613,47,638,13
0.258778,707,81569,115
0.18651,450,12524,27
0.350555,470,10448,22
0.390603,73,135,1
0.32841,63,85,1
0.108461,83,155,1
0.254386,91,173,1
0.107913,67,93,1
0.188978,58,98,1
0.314862,59,65,1
0.185768,83,100,1
0.329671,96,299,3
0.132883,249,1833,7
0.067179,235,18212,77
0.363318,89,455,5
0.33279,92,99,1
0.217225,2368,169521,71
0.281352,94,158,1
0.377693,121,514,4
0.227976,365,9868,27
0.119593,229,6938,30
0.188382,304,11848,38
0.338351,149,2234,14
0.127901,453,19353,42
0.398123,132,1094,8
0.165815,979,48691,49
0.33254,141,209,1
0.089855,233,19816,85
0.15276,153,4987,32
0.061667,166,4212,25
0.231566,204,356,1
0.266664,102,1553,15
0.293813,468,14089,30
0.384453,117,483,4
0.365152,81,138,1
0.304556,1492,52700,35
