evolution rate,length lived,species population time,population
0.090338,245,1330,5
0.18079,590,33907,57
0.119461,201,24395,121
0.066149,245,19599,79
0.121548,235,932,3
0.202336,4001,339627,84
0.228993,99,167,1
0.294866,982,56206,57
0.251107,123,553,4
0.187738,3689,330561,89
0.171247,4001,348198,87
0.187466,405,9774,24
0.132797,492,19909,40
0.34261,118,449,3
0.382778,498,63823,128
0.214012,126,214,1
0.190707,200,1110,5
0.368058,160,840,5
0.070614,245,12317,50
0.348358,179,1914,10
0.247166,84,166,1
0.394618,788,49220,62
0.327081,72,344,4
0.065109,245,12181,49
0.357528,89,146,1
0.330531,90,290,3
0.169374,61,69,1
0.359581,164,2424,14
0.050806,400,15407,38
0.328619,528,22535,42
0.340531,668,22229,33
0.1675,75,731,9
0.278697,55,145,2
0.331705,434,4879,11
0.09356,245,17322,70
0.156586,264,6394,24
0.299055,86,144,1
0.322449,996,137642,138
0.384585,75,131,1
0.381291,93,288,3
0.319445,580,14352,24
0.141905,67,87,1
0.310404,568,101324,178
0.375141,600,23576,39
0.324853,447,27001,60
0.252681,67,98,1
0.373172,96,98,1
0.250866,90,232,2
0.076426,247,2576,10
0.114918,70,113,1
0.22052,94,167,1
0.169871,3918,431709,110
0.265401,58,137,2
0.148022,375,14368,38
0.106288,238,3589,15
0.355693,90,148,1
0.16727,1481,120582,81
0.269697,90,157,1
0.268213,539,3108,5
0.288196,114,406,3
0.288577,256,954,3
0.173927,128,198,1
0.06822,245,3123,12
0.16277,271,35304,130
0.326384,333,7905,23
0.36751,85,107,1
0.180131,407,11361,27
0.240038,119,521,4
0.356457,62,107,1
0.099113,165,13244,80
0.25914,337,8515,25
0.11572,808,33846,41
0.350151,65,76,1
0.238114,1018,98736,96
0.242834,245,7732,31
0.34589,299,34226,114
0.179782,423,14078,33
0.334915,59,107,1
0.257577,54,93,1
0.202175,137,436,3
0.346068,153,1243,8
0.371814,221,2454,11
0.05,378,12288,32
0.340567,295,9744,33
0.26501,303,1566,5
0.21371,169,617,3
0.276836,91,158,1
0.128237,87,203,2
0.269319,125,416,3
0.213333,89,1016,11
0.12218,514,26676,51
0.142257,188,978,5
0.083984,244,72477,297
0.199983,1741,267263,153
0.198737,1191,125394,105
0.0741,333,14835,44
0.204936,1816,81226,44
0.340487,105,207,1
0.159147,84,125,1
0.343922,157,2542,16
0.295862,244,8302,34
0.316711,89,142,1
0.067764,238,25778,108
0.327841,1635,240461,147
0.116376,394,11854,30
0.286157,162,573,3
0.387732,81,204,2
0.150765,65,105,1
0.312015,94,194,2
0.312315,195,2076,10
0.115987,245,26321,107
0.267964,257,3241,12
0.14833,132,236,1
0.121905,245,68556,279
0.397135,106,909,8
0.243485,1024,53377,52
0.107721,342,2542,7
0.235254,63,99,1
0.29857,73,159,2
0.342209,154,1119,7
0.38962,1610,83278,51
0.071856,244,25872,106
0.303414,198,494,2
0.354474,758,25288,33
0.322854,170,1337,7
0.158001,147,2115,14
0.110392,91,135,1
0.38986,197,1494,7
0.206328,92,156,1
0.185793,86,341,3
0.058734,76,793,10
0.123654,193,1057,5
0.289289,778,25117,32
0.345523,315,9953,31
0.321594,125,518,4
0.294482,146,830,5
0.145194,244,19486,79
0.377011,249,1804,7
0.381835,2332,126220,54
0.146135,87,162,1
0.373024,1096,40197,36
0.2036,152,437,2
0.263987,196,3254,16
0.110609,53,388,7
0.304727,229,2423,10
0.378695,232,4702,20
0.24609,303,14728,48
0.272698,683,25094,36
0.255248,638,11252,17
0.381262,104,195,1
0.201746,176,2208,12
0.325596,287,5539,19
0.381092,148,757,5
0.156645,312,19840,63
0.150214,126,296,2
0.24775,2244,134674,60
0.203594,97,198,2
0.374059,74,161,2
0.158398,434,3326,7
0.239421,153,531,3
0.317188,80,134,1
0.143333,232,2654,11
0.053728,228,42235,185
0.31512,95,252,2
0.267719,100,667,6
0.053891,142,10790,75
0.381106,56,88,1
0.225977,85,197,2
0.325507,1383,68979,49
0.38119,253,3161,12
0.057495,147,634,4
0.240432,152,351,2
0.186449,1967,210038,106
0.16714,655,17896,27
0.370158,1895,135992,71
0.320719,188,1614,8
0.311953,85,187,2
0.108535,244,24149,98
0.253481,162,1240,7
0.33,65,567,8
0.099251,245,16135,65
0.19206,615,11414,18
0.145073,257,3729,14
0.168554,1721,191226,111
0.333851,141,2537,17
0.196456,314,9699,30
0.138974,68,101,1
0.190408,200,2386,11
0.12905,340,795,2
0.262061,396,11733,29
0.155329,90,91,1
0.06151,245,8462,34
0.268176,93,304,3
0.07571,244,12723,52
0.225445,121,271,2
0.116814,245,20993,85
0.360846,671,24078,35
0.388088,98,347,3
0.235436,3549,269166,75
0.122664,337,17693,52
0.31324,1332,69731,52
0.209414,203,1840,9
0.118011,245,13516,55
0.367517,130,321,2
0.233291,474,27487,57
0.084406,106,2542,23
0.13969,210,2737,13
0.097659,120,193,1
0.124854,100,3604,36
0.372266,65,85,1
0.308266,96,141,1
0.328075,98,279,2
0.198152,90,435,4
0.342988,763,37869,49
0.333056,164,4529,27
0.076531,164,4515,27
0.332444,69,140,2
0.196155,272,5080,18
0.331948,148,501,3
0.178333,67,649,9
0.344229,335,15447,46
0.199236,105,317,3
0.315939,198,1626,8
0.099584,490,27893,56
0.234939,94,458,4
0.332882,670,18998,28
0.30172,184,2813,15
0.115262,490,41939,85
0.196955,349,4807,13
0.235909,202,699,3
0.256303,3197,218853,68
0.213623,3221,413339,128
0.383902,50,96,1
0.36029,138,577,4
0.192278,134,456,3
0.210232,81,136,1
0.058365,200,3162,15
0.07654,245,19072,77
0.211934,71,100,1
0.321299,147,595,4
0.226233,86,97,1
0.060349,189,15328,81
0.284449,983,40261,40
0.236725,2696,109023,40
0.298677,89,154,1
0.234726,199,659,3
0.27014,464,19476,41
0.128317,339,37061,109
0.391153,98,344,3
0.078774,190,1153,6
0.302576,506,15406,30
0.140412,61,176,2
0.393697,638,80394,126
0.303682,85,99,1
0.365066,404,10695,26
0.144658,277,15739,56
0.351428,85,110,1
0.333732,189,2494,13
0.366743,82,151,1
0.385749,772,36926,47
