evolution rate,length lived,species population time,population
0.198738,142,2445,17
0.212456,3500,141165,40
0.105334,3500,165266,47
0.247021,3500,106374,30
0.127691,1236,49358,39
0.134788,145,2350,16
0.216348,3500,155435,44
0.078857,3500,108162,30
0.10458,1220,12649,10
0.086471,122,2293,18
0.122561,3500,152412,43
0.249495,1710,18137,10
0.17516,701,12103,17
0.179922,3500,102605,29
0.171057,3500,235515,67
0.221634,1261,23650,18
0.254547,163,2777,17
0.227233,1195,33829,28
0.36989,96,763,7
0.173111,3500,201482,57
0.193229,3500,147471,42
0.098083,3500,246396,70
0.18728,1059,22110,20
0.152535,3500,147548,42
0.185284,105,109,1
0.207922,1323,37257,28
0.399144,327,5725,17
0.15081,3500,291573,83
0.200913,109,207,1
0.127077,3500,204344,58
0.269292,1071,25652,23
0.231702,3500,134580,38
0.226675,151,219,1
0.17829,3500,239678,68
0.196938,3500,87085,24
0.318473,86,109,1
0.078141,3500,150663,43
0.179939,3500,168725,48
0.184666,3500,231345,66
0.234534,3500,120815,34
0.114812,1482,43844,29
0.143123,1113,11666,10
0.230917,65,615,9
0.248653,1345,17741,13
0.169223,249,10000,40
0.289067,3500,169124,48
0.259525,3500,205244,58
0.103506,3500,158593,45
0.318668,1006,17160,17
0.234627,3500,293821,83
0.091035,1165,70431,60
0.150277,66,619,9
0.10372,3500,124446,35
0.112856,1187,16981,14
0.368444,107,1214,11
0.07379,1273,83980,65
0.382392,301,2456,8
0.202173,3500,114458,32
0.197668,89,107,1
0.061904,3500,131999,37
0.327416,1015,19625,19
0.224193,3500,105248,30
0.17652,3500,140851,40
0.155833,3500,236111,67
0.211565,1056,15869,15
0.112163,3500,79980,22
0.144454,1143,49166,43
0.052413,65,490,7
0.186666,3500,95131,27
0.16569,3500,164611,47
0.252704,1252,15637,12
0.181641,171,6814,39
0.187287,3500,218760,62
0.073617,1160,21504,18
0.315104,62,739,11
0.308709,1343,17401,12
0.274322,256,1515,5
0.284597,85,93,1
0.097304,637,16405,25
0.152884,3500,219088,62
0.211432,3500,208542,59
0.075099,1028,82880,80
0.135686,3500,201762,57
0.205129,3500,189756,54
0.073734,1232,63769,51
0.292148,132,1347,10
0.201707,1447,23424,16
0.210946,350,2007,5
0.179814,3500,73172,20
0.150272,121,151,1
0.337543,135,1757,13
0.241668,3500,177391,50
0.105913,1255,37284,29
0.357011,160,2056,12
0.205465,3500,205669,58
0.132946,3500,272924,77
0.256654,1149,21757,18
0.157018,97,2388,24
0.056622,1905,131995,69
0.152868,101,198,1
0.10711,3500,95097,27
0.223814,3500,177705,50
0.094117,1599,97670,61
0.189752,1121,14098,12
0.312519,63,715,11
0.186188,1461,9929,6
0.206283,371,10193,27
0.09487,3500,284779,81
0.266656,1485,66395,44
0.28324,454,6394,14
0.088104,1524,83490,54
0.254612,428,3917,9
0.23209,3500,130721,37
0.051703,1466,86553,59
0.389472,380,3466,9
0.078179,3500,152964,43
0.205128,3500,142977,40
0.156559,3500,104342,29
0.291767,1065,25129,23
0.118601,3500,178732,51
0.10722,3500,92827,26
0.064186,3500,227090,64
0.190006,3500,274255,78
0.174495,1553,34242,22
0.379534,573,11439,19
0.223124,3500,100312,28
0.184293,1317,66626,50
0.253956,223,2857,12
0.1971,1226,24260,19
0.329183,146,858,5
0.140321,1558,73483,47
0.272057,774,9144,11
0.169179,3500,191127,54
0.373115,371,914,2
0.061987,3500,147542,42
0.399029,99,112,1
0.141355,3500,126839,36
0.163021,1180,25349,21
0.061034,88,1117,12
0.300252,134,302,2
0.163076,67,721,10
0.190635,1287,35344,27
0.331261,285,3262,11
0.328182,1809,85597,47
0.087163,1506,60165,39
0.080756,679,7018,10
0.138559,3500,178754,51
0.111118,3500,214882,61
0.082588,1323,114615,86
0.167392,362,12866,35
0.140758,3500,203402,58
0.303063,1147,10627,9
0.116733,61,478,7
0.082619,3500,174234,49
0.225498,1041,18529,17
0.15072,3500,234022,66
0.184921,3500,124224,35
0.078007,3500,113526,32
0.104769,3500,145239,41
0.314341,3500,86408,24
0.206765,1765,39881,22
0.260128,665,15418,23
0.14352,3500,222915,63
0.200837,1095,33674,30
0.120935,3500,203408,58
0.054465,1307,84594,64
0.288221,264,1214,4
0.26989,3500,87430,24
0.265023,1103,10167,9
0.330638,67,507,7
0.086755,3500,150658,43
0.261593,1012,14127,13
0.203546,3500,142946,40
0.117495,1033,88782,85
0.179615,3500,267911,76
0.225868,3500,111627,31
0.203535,1233,19998,16
0.375808,133,1201,9
0.243885,3500,118932,33
0.115122,1160,44066,37
0.096644,61,476,7
0.265916,82,92,1
0.109498,412,8880,21
0.237703,1455,41145,28
0.248615,622,5752,9
0.150385,3500,161654,46
0.060375,3500,108738,31
0.251236,1765,149237,84
0.190766,932,13548,14
0.156721,3500,247453,70
0.155678,1506,50758,33
0.173445,509,12470,24
0.099105,3500,259972,74
0.102796,3500,197474,56
0.054039,178,202,1
0.135286,3500,174310,49
0.070166,1817,53000,29
0.10905,68,86,1
0.112436,3500,109660,31
0.144323,3500,109321,31
0.348573,3500,224401,64
0.111189,1029,15276,14
0.153985,3500,143180,40
0.125742,3500,202768,57
0.090705,1162,97570,83
0.282137,63,722,11
0.251983,1597,76458,47
0.150086,643,16317,25
0.100176,3500,228257,65
0.249631,1205,30602,25
0.377756,106,815,7
0.150783,3500,261351,74
0.210484,1050,8433,8
0.120968,3500,241692,69
0.220326,3500,220506,63
0.184036,3500,210250,60
0.166445,3500,135250,38
0.099395,1072,65130,60
0.154811,3500,224803,64
0.142135,3500,170639,48
0.079997,1203,65753,54
0.290423,111,1188,10
0.122379,1305,62958,48
0.212203,286,14141,49
0.209359,3500,180842,51
0.361858,3500,216692,61
0.189834,1129,15292,13
0.095574,66,731,11
0.104355,3500,102225,29
0.112667,3500,324115,92
0.233937,1121,18190,16
0.14862,66,580,8
0.067562,1587,91219,57
0.233312,729,5871,8
0.16105,3500,85395,24
0.162272,1098,11387,10
0.194313,3500,104228,29
0.287622,1289,21428,16
0.318964,260,1535,5
0.166721,1324,26824,20
0.374954,224,4916,21
0.051986,1389,101332,72
0.297437,475,1659,3
0.194756,84,748,8
0.283118,3500,270266,77
0.180627,1261,51219,40
0.306929,187,3729,19
0.171963,3500,130581,37
0.063083,1567,149253,95
0.221911,826,21239,25
0.126918,3500,160617,45
0.225751,3500,249702,71
0.082479,1129,32664,28
0.185722,64,676,10
0.168028,3500,148140,42
0.197003,3500,168911,48
0.153637,3500,233903,66
0.230168,1151,24293,21
0.348043,64,643,10
0.210623,3500,207642,59
0.202653,3500,245962,70
0.186249,1131,41968,37
0.261562,59,454,7
0.147529,1269,14311,11
0.301626,264,2608,9
0.081162,3500,98355,28
0.132888,3500,92827,26
0.094024,3500,234253,66
0.127447,77,84,1
0.393422,251,2531,10
0.22423,3500,159639,45
0.168875,1241,21489,17
0.350898,166,1823,10
0.2067,3500,197697,56
0.346642,194,385,1
0.207927,638,10568,16
0.107713,1971,187669,95
0.239577,3500,209292,59
0.168956,3500,196368,56
0.255938,1398,53331,38
0.154392,449,12505,27
0.053032,1577,100553,63
0.201208,729,12998,17
0.154556,3500,131652,37
0.078026,3500,200627,57
0.178966,1250,34077,27
0.380911,181,1801,9
0.06005,1388,78315,56
0.056732,389,5279,13
0.084461,3500,149520,42
0.103323,3500,285113,81
0.169482,3500,314080,89
0.207393,3500,92017,26
0.075123,1445,82463,57
0.248041,393,18079,46
0.129596,1518,64919,42
0.280943,590,4626,7
0.189531,3500,292573,83
0.216572,3500,279942,79
0.24064,1813,15818,8
0.277525,978,21814,22
0.252716,3500,217216,62
0.347987,86,103,1
0.235531,103,1435,13
0.123381,3500,116058,33
0.262155,81,97,1
0.135653,3500,174799,49
0.243286,1017,24648,24
0.238836,3500,103499,29
0.242207,1485,25976,17
0.194272,813,32934,40
0.136164,3500,108944,31
0.159854,3500,115831,33
0.245873,1071,13663,12
0.144867,3500,171016,48
0.233927,247,606,2
0.379497,131,558,4
0.08968,1677,55461,33
0.209795,3500,88720,25
0.288981,1036,24205,23
0.067422,3500,219676,62
0.237006,1266,37288,29
0.392688,166,2769,16
0.140125,3500,133940,38
0.207379,3500,139391,39
0.200256,3500,92392,26
0.195301,1037,15368,14
0.197865,3500,50569,14
0.210714,3500,177528,50
0.185475,3500,49307,14
0.053687,1210,74712,61
0.078215,111,1437,12
0.168914,1205,25049,20
0.135722,106,745,7
0.228944,3500,200406,57
0.087778,1429,64060,44
0.327266,392,5452,13
0.084814,3500,261329,74
0.138166,1835,64631,35
0.184209,807,34482,42
0.090539,3500,164152,46
0.195863,3500,178515,51
0.218411,1737,43011,24
0.188416,738,6366,8
0.093071,3500,74660,21
0.102408,1754,53203,30
0.203654,930,10623,11
0.225736,3500,315241,90
0.119658,3500,64431,18
0.073522,1367,90621,66
0.371316,290,4784,16
0.088931,3500,94311,26
0.190675,1317,13896,10
0.18157,645,16531,25
0.165616,3500,117225,33
