evolution rate,length lived,species population time,population
0.073314,393,113633,289
0.25775,70,83,1
0.312099,91,151,1
0.344,92,266,2
0.305344,94,108,1
0.175574,175,263,1
0.155,1877,117956,62
0.301818,93,106,1
0.266721,145,192,1
0.190519,355,3898,10
0.296715,156,547,3
0.061667,332,31460,94
0.156214,220,8057,36
0.213274,123,524,4
0.167924,3150,228738,72
0.198325,70,100,1
0.305989,105,197,1
0.212384,104,115,1
0.341667,94,465,4
0.138129,392,70828,180
0.276136,1041,55551,53
0.092863,109,165,1
0.22452,1532,82213,53
0.262167,447,3995,8
0.139967,394,85228,216
0.10238,390,18948,48
0.284566,1969,132277,67
0.097813,951,23982,25
0.131822,179,221,1
0.386867,152,412,2
0.279767,168,901,5
0.381608,101,221,2
0.089359,201,891,4
0.052247,518,10883,21
0.271527,203,483,2
0.080246,98,99,1
0.080379,80,335,4
0.267244,112,834,7
0.062162,351,7214,20
0.05203,789,51558,65
0.339421,614,12343,20
0.20365,340,5168,15
0.111119,228,469,2
0.242985,2563,168983,65
0.222328,119,136,1
0.177333,381,10247,26
0.143418,302,2525,8
0.330323,212,4199,19
0.277936,122,427,3
0.143374,173,5539,32
0.129541,400,21743,54
0.286023,482,10135,21
0.174277,731,27967,38
0.183206,1182,28947,24
0.194451,3506,288849,82
0.125283,143,347,2
0.238418,283,6268,22
0.226639,106,434,4
0.280477,219,2119,9
0.318335,764,27479,35
0.262058,1453,80305,55
0.107597,307,7204,23
0.228824,72,86,1
0.273599,86,213,2
0.220238,152,304,2
0.230641,4001,287416,71
0.279607,355,19925,56
0.262935,123,245,1
0.183519,136,496,3
0.134674,330,19098,57
0.172351,301,3803,12
0.391934,230,2178,9
0.366027,87,158,1
0.195211,393,14800,37
0.290703,108,203,1
0.19317,131,499,3
0.303458,193,1008,5
0.302954,82,92,1
0.202814,2359,149097,63
0.398792,102,114,1
0.194809,159,856,5
0.121057,501,26923,53
0.26,159,1826,11
0.309126,75,155,2
0.152543,94,165,1
0.230541,986,31365,31
0.312395,104,449,4
0.087608,362,1360,3
0.235199,827,83806,101
0.060437,393,29275,74
0.141487,274,942,3
0.383627,231,1822,7
0.104608,787,10911,13
0.250834,523,15343,29
0.235296,66,81,1
0.073333,100,2499,24
0.303224,101,116,1
0.292855,77,90,1
0.329158,111,162,1
0.05,333,18779,56
0.378904,331,2709,8
0.303569,1568,61563,39
0.205909,372,29598,79
0.332015,329,20158,61
0.154799,159,211,1
0.066166,423,21121,49
0.268684,2689,141722,52
0.333386,90,108,1
0.245092,603,12954,21
0.063173,400,10741,26
0.243082,332,3659,11
0.340423,304,4387,14
0.106333,153,6910,45
0.269661,66,86,1
0.182702,328,3077,9
0.137883,270,624,2
0.184735,236,3450,14
0.241651,80,313,3
0.216051,854,19915,23
0.349543,589,43558,73
0.324289,222,688,3
0.291035,337,6593,19
0.336407,720,42934,59
0.334463,1210,62977,52
0.307785,125,302,2
0.222594,101,144,1
0.15744,61,103,1
0.276425,77,91,1
0.172354,79,143,1
0.307354,230,5403,23
0.274611,1477,98235,66
0.169293,139,254,1
0.289581,1208,70717,58
0.392424,709,36694,51
0.196221,2680,258155,96
0.130163,127,154,1
0.113891,393,18882,48
0.318333,59,104,1
0.327325,405,15553,38
0.112899,264,3149,11
0.200101,217,2067,9
0.349462,92,108,1
0.073333,725,84719,116
0.083285,786,13520,17
0.217142,90,146,1
0.398471,89,107,1
0.100514,393,25124,63
0.340307,118,194,1
0.066021,293,60367,206
0.143394,786,85212,108
0.143064,84,94,1
0.373313,75,93,1
0.142174,472,22196,47
0.318661,341,15778,46
0.353333,105,552,5
0.144156,144,4814,33
0.161014,1816,218892,120
0.122856,86,100,1
0.397498,85,109,1
0.099353,393,13696,34
0.337507,120,246,2
0.085114,91,158,1
0.090005,229,2817,12
0.251492,80,96,1
0.274404,1476,81025,54
0.271066,152,589,3
0.352107,84,131,1
0.083442,788,18253,23
0.24292,101,254,2
0.366971,125,446,3
0.064255,302,2027,6
0.325831,989,114685,115
0.270893,398,4838,12
0.328128,787,29000,36
0.186498,4001,276620,69
0.292359,119,400,3
0.245014,89,106,1
0.290078,227,799,3
0.314235,993,39144,39
0.19,1044,52171,49
0.060281,203,242,1
0.168779,99,145,1
0.123356,393,19968,50
0.102926,393,11968,30
0.163251,99,113,1
0.367619,224,3528,15
0.098339,103,249,2
0.231605,2473,240668,97
0.100184,594,3049,5
0.176286,4001,270189,67
0.239994,194,1347,6
0.34702,313,874,2
0.074654,161,3896,24
0.283333,169,1361,8
0.073329,308,12293,39
0.201814,277,5598,20
0.362772,383,11238,29
0.359161,77,109,1
0.355719,71,152,2
0.370031,36,60,1
0.373905,228,1817,7
0.297505,138,255,1
0.05,365,38858,106
0.267048,504,992,1
0.21753,393,5086,12
0.066313,439,21406,48
0.30437,1014,26759,26
0.150169,102,107,1
0.132321,498,34906,70
0.317686,313,2468,7
0.35205,95,114,1
0.186289,1278,80478,62
0.096064,427,22576,52
0.05003,437,28483,65
0.240878,393,5374,13
0.331253,316,2267,7
0.324226,204,2664,13
0.268325,361,1026,2
0.210303,1848,74049,40
0.15604,42,47,1
0.12991,393,54525,138
0.167842,415,2665,6
0.317505,186,2561,13
0.293404,3701,304774,82
0.162268,95,213,2
0.231812,786,33519,42
0.277701,684,23707,34
0.248263,93,94,1
0.377205,1392,74106,53
0.233343,525,3149,5
0.11922,394,98588,250
0.050806,284,1884,6
0.314804,95,99,1
0.365399,76,100,1
0.074106,364,22790,62
0.12079,116,146,1
0.234717,519,11510,22
0.267533,3309,235695,71
0.289529,101,212,2
0.394477,107,211,1
0.101403,337,16633,49
0.206845,162,335,2
0.153924,93,140,1
0.05,726,54969,75
0.075609,769,22499,29
0.29755,128,335,2
0.154959,204,1244,6
0.26091,82,142,1
0.234661,1892,116567,61
0.119838,184,2806,15
0.309363,417,6925,16
0.162228,114,149,1
0.111388,420,35221,83
0.0727,354,10508,29
0.193784,206,917,4
0.235354,97,318,3
0.245926,361,7252,20
0.376667,161,1266,7
0.362005,242,1366,5
0.251669,88,163,1
0.081876,756,7435,9
0.155,152,2072,13
0.156468,284,3915,13
0.343672,1674,83854,50
0.204263,541,10987,20
0.394748,246,958,3
0.134896,442,13651,30
0.140222,80,104,1
0.394109,141,254,1
0.179652,88,92,1
0.39077,258,2118,8
0.385254,86,87,1
0.185729,133,306,2
0.294413,133,249,1
0.328927,211,3937,18
0.263922,326,3804,11
0.294699,149,1754,11
0.281266,139,393,2
0.175834,601,7186,11
0.349587,93,334,3
0.163471,834,68927,82
0.334515,97,106,1
0.090244,140,173,1
0.35341,99,176,1
0.328522,107,166,1
0.131667,1121,70760,63
0.110661,403,26432,65
0.396254,83,100,1
0.37694,62,91,1
0.077061,393,29227,74
0.339458,711,14570,20
0.070112,393,9074,23
0.094723,239,738,3
0.195658,368,8382,22
0.21253,341,2512,7
0.352353,651,28841,44
0.323212,374,9508,25
0.397483,3131,187299,59
0.191707,1178,35476,30
0.075073,350,18708,53
0.158999,244,912,3
0.224723,391,3111,7
0.218499,88,105,1
0.115713,300,901,3
0.323744,101,159,1
0.237214,152,284,1
0.258177,89,158,1
0.352175,93,170,1
0.088183,267,457,1
0.061667,416,27539,66
0.186275,560,16675,29
0.360002,120,405,3
0.340895,91,109,1
0.079807,199,6879,34
0.088634,196,2020,10
0.380248,102,162,1
0.347426,1405,70171,49
0.161222,164,454,2
0.232085,57,99,1
0.331919,86,95,1
0.302702,113,208,1
0.388098,286,824,2
0.092053,786,33742,42
0.063511,392,34539,88
0.221832,237,2872,12
0.271181,163,1109,6
0.269983,78,91,1
0.387872,648,43477,67
0.213095,99,100,1
0.057241,299,5537,18
0.114193,787,24475,31
0.227823,92,100,1
0.092517,149,4654,31
0.318333,100,942,9
0.189636,189,2218,11
0.106574,787,39179,49
0.282215,83,94,1
0.152375,114,193,1
0.08235,84,477,5
0.300067,119,238,2
0.250997,347,5796,16
0.326247,83,133,1
0.190727,213,1061,4
0.165801,803,40489,50
0.165587,1909,70158,36
0.291273,162,461,2
0.17706,53,80,1
0.319745,1886,138653,73
0.33271,151,1112,7
0.10494,353,7113,20
0.240197,294,12395,42
0.248815,891,32144,36
0.224386,163,957,5
0.071597,393,22724,57
0.398576,66,94,1
0.071057,264,397,1
0.263818,310,7316,23
0.341306,811,62915,77
0.374546,308,6652,21
0.252814,131,692,5
0.098682,347,874,2
0.149492,86,94,1
0.327676,62,83,1
0.194685,168,974,5
0.216116,99,208,2
0.344853,86,105,1
0.107082,360,815,2
0.339459,93,108,1
0.215032,236,5140,21
0.094146,394,99009,251
0.087608,393,19109,48
0.062239,159,242,1
0.081274,194,285,1
0.252758,2932,189215,64
0.278474,677,25621,37
0.273295,832,150900,181
0.094548,787,3847,4
0.255911,159,509,3
0.206144,93,190,2
0.322092,550,9576,17
0.212458,1015,45354,44
0.336217,479,12567,26
0.236667,269,3675,13
0.137683,464,21953,47
0.260714,241,1286,5
0.051818,85,90,1
0.131829,83,141,1
0.326165,42,76,1
0.336913,117,342,2
0.300961,146,1340,9
0.252209,89,105,1
0.14362,787,46287,58
0.221064,94,98,1
0.150085,74,93,1
0.100957,77,101,1
0.058105,529,5531,10
0.169127,4001,418090,104
0.1291,353,1459,4
0.099067,132,202,1
0.21352,95,106,1
0.13576,212,903,4
0.348422,290,2429,8
0.224648,1383,44764,32
0.141454,656,32784,49
0.104812,340,14677,43
0.061143,230,5079,22
0.345605,76,94,1
0.273403,586,18261,31
0.127253,135,201,1
0.090102,392,44988,114
0.242716,370,3522,9
0.171966,393,14357,36
0.278217,237,1181,4
0.388333,61,150,2
0.231285,82,100,1
0.23082,114,249,2
0.117543,156,447,2
0.254631,651,21784,33
0.11154,351,19521,55
0.09966,133,182,1
0.247501,873,22531,25
0.177338,501,24192,48
0.283333,162,1661,10
0.067302,400,10397,25
0.152554,393,16678,42
0.198137,90,156,1
0.349459,89,157,1
0.107852,187,4582,24
0.114922,912,17715,19
0.140105,393,14651,37
0.377447,88,144,1
0.299318,164,804,4
0.340479,2858,185419,64
0.22081,1615,88936,55
0.20916,525,30690,58
0.158107,416,29875,71
0.38554,1351,100259,74
0.05072,393,15687,39
0.289241,93,99,1
0.152545,65,206,3
0.117918,393,119068,302
0.333237,426,7387,17
0.231816,2613,133504,51
0.356645,133,265,1
0.348585,836,106531,127
0.128711,100,150,1
0.34292,156,494,3
0.123455,393,20855,53
0.116342,702,12519,17
0.359891,80,102,1
0.240291,82,295,3
0.086755,393,27835,70
0.073333,251,2388,9
0.167325,87,160,1
0.216211,1575,89904,57
0.381455,101,112,1
0.378899,1244,79689,64
0.134712,188,2592,13
0.050258,393,1949,4
0.199292,107,111,1
0.395372,112,992,8
0.158175,1575,198702,126
0.322994,146,432,2
0.217305,224,894,3
0.303021,88,338,3
0.212459,734,20004,27
0.098685,353,15846,44
0.139709,204,425,2
0.314078,217,338,1
0.254856,129,319,2
0.204056,67,84,1
0.209355,4001,252337,63
0.338028,164,1160,7
0.096153,458,18247,39
0.053329,196,249,1
0.17337,301,1551,5
0.338749,2225,107321,48
0.289224,126,831,6
0.102013,228,4393,19
0.132716,157,5469,34
0.085,314,3667,11
0.132732,82,108,1
0.358148,104,337,3
0.297006,308,3852,12
0.069003,226,402,1
0.268254,84,197,2
0.39646,141,228,1
0.265861,130,439,3
0.34596,128,332,2
0.05,450,38585,85
0.263798,434,9635,22
0.329343,376,5323,14
0.268447,3150,182106,57
0.268233,74,88,1
0.169676,72,150,2
0.208325,82,84,1
0.115156,71,82,1
0.05,1120,25314,22
0.144142,244,324,1
0.258588,521,7609,14
0.242905,67,85,1
0.222368,242,983,4
0.12,669,51592,77
0.085582,394,130838,332
0.329498,238,4582,19
0.378508,281,5919,21
0.330772,97,109,1
0.354228,113,296,2
0.302342,86,96,1
0.392779,166,504,3
0.236082,166,641,3
0.104469,161,11874,73
0.161245,322,744,2
0.115548,392,69998,178
0.262424,84,153,1
0.168323,81,134,1
0.251739,225,487,2
0.246348,3575,258547,72
0.251774,295,10558,35
0.231719,294,7617,25
0.278254,133,448,3
0.142861,394,17159,43
0.374211,59,104,1
0.083259,392,23393,59
0.399342,73,143,1
0.175516,157,4539,28
0.188573,347,2504,7
0.116276,518,1499,2
0.168458,84,101,1
0.189323,76,130,1
0.160712,272,6645,24
0.250371,200,1701,8
0.289785,1635,93616,57
0.273549,1349,61367,45
0.131194,787,25486,32
0.160008,87,108,1
0.25911,485,18491,38
0.096499,243,7873,32
0.218078,71,135,1
0.192442,110,723,6
0.146868,393,28963,73
0.195061,147,471,3
0.219038,269,1411,5
0.155039,673,11419,16
0.325983,384,20515,53
0.142161,533,1634,3
0.316971,62,99,1
0.089654,252,550,2
0.158791,299,3329,11
0.056433,595,3266,5
0.356174,95,96,1
0.12764,118,153,1
0.083206,391,81398,208
0.159298,838,130792,156
0.25986,121,453,3
0.213372,239,549,2
0.145997,113,236,2
0.254184,85,145,1
0.384625,92,103,1
0.366149,93,100,1
0.176303,4001,422446,105
0.096884,393,11328,28
0.273656,446,4623,10
0.150723,412,5994,14
0.38564,93,102,1
0.167,787,16448,20
0.096667,150,2461,16
0.059692,1180,131318,111
0.272312,1127,49324,43
0.370351,1060,40262,37
0.281821,173,1484,8
0.367706,396,19400,48
0.128198,297,10784,36
0.335271,90,194,2
0.227888,587,18849,32
0.108333,726,38091,52
0.304227,344,5052,14
0.333853,70,103,1
0.092403,393,23598,60
0.137865,395,3255,8
0.396478,184,421,2
0.247401,92,159,1
0.294292,174,1034,5
0.200141,75,88,1
0.345949,101,104,1
0.217959,3498,320545,91
0.210612,271,1722,6
0.124057,168,301,1
0.326548,89,96,1
0.3256,269,512,1
0.365,101,1018,10
0.130792,776,172234,221
0.139157,75,148,1
0.331996,1330,147542,110
0.160984,237,906,3
0.243626,2782,167002,60
0.387486,219,8612,39
0.22942,58,144,2
0.265219,101,102,1
0.065628,233,343,1
0.302684,298,24925,83
0.215585,859,21924,25
0.388333,41,44,1
0.05,1184,52556,44
0.375849,182,1037,5
0.230616,111,220,1
0.279062,91,397,4
0.231448,1411,65308,46
0.150805,255,1786,7
0.138715,222,842,3
0.293606,476,18766,39
0.250297,114,288,2
0.173686,156,750,4
0.264225,3067,180053,58
0.200968,80,102,1
0.095769,398,92929,233
0.350394,158,297,1
0.215134,174,256,1
0.344884,51,97,1
0.220753,524,45428,86
0.249347,106,157,1
0.26898,3120,245204,78
0.073333,727,48854,67
0.195358,241,1973,8
0.24375,77,96,1
0.159427,425,21394,50
0.367543,100,110,1
0.204981,71,143,2
0.298417,90,156,1
0.218438,3892,354907,91
0.297608,128,270,2
0.073333,563,7010,12
0.389824,67,95,1
0.377512,121,151,1
0.337298,192,1650,8
0.324567,249,3173,12
0.328186,1390,113090,81
0.093877,285,647,2
0.251313,56,86,1
0.09273,233,4971,21
0.241519,1948,187014,96
0.131589,64,90,1
0.238009,1256,54289,43
0.307234,557,20753,37
0.060667,172,1927,11
0.319088,68,87,1
0.071273,395,17308,43
0.175998,494,15250,30
0.29794,205,2184,10
0.28406,77,97,1
0.149765,79,98,1
0.245858,304,3279,10
0.127933,392,54642,139
0.383097,1575,97881,62
0.221094,1993,108375,54
0.369154,105,189,1
0.329416,411,8419,20
0.171085,1969,167245,84
0.083935,565,28172,49
0.27455,84,98,1
0.264303,357,12933,36
0.320189,781,104993,134
0.140333,393,22514,57
0.082085,92,408,4
0.204969,3779,271550,71
0.217921,187,445,2
0.21118,108,143,1
0.167743,255,2178,8
0.05,1148,62879,54
0.227471,310,1205,3
0.388912,114,155,1
0.359807,1376,70926,51
0.201862,4001,285199,71
0.156228,135,221,1
0.107161,225,5911,26
0.277426,82,143,1
0.188597,185,202,1
0.290353,129,311,2
0.365,91,900,9
0.376667,69,196,2
0.128665,135,263,1
0.067721,393,69875,177
0.177,527,54818,104
0.082018,393,32932,83
0.061021,204,492,2
0.116285,280,1325,4
0.231082,1139,44021,38
0.399446,231,2457,10
0.184997,201,7782,38
0.346747,154,190,1
0.118058,282,6872,24
0.093952,240,320,1
0.096667,150,1286,8
0.118689,154,2724,17
0.206974,52,66,1
0.137049,243,5074,20
0.289429,189,1834,9
0.108924,393,95628,243
0.071143,359,8025,22
0.331832,282,1443,5
0.300653,843,34738,41
0.127176,288,8788,30
0.096667,664,34302,51
0.097159,143,954,6
0.059845,201,588,2
0.33571,498,11836,23
0.12,723,34570,47
0.098007,322,13619,42
0.155,3120,308974,99
0.328433,101,102,1
0.312339,73,97,1
0.207817,3545,227762,64
0.231619,236,2855,12
0.20373,94,116,1
0.247049,454,15182,33
0.164588,105,763,7
0.105962,393,19720,50
0.384717,73,89,1
0.212543,4001,279695,69
0.05,1120,38410,34
0.069501,781,103131,132
0.254279,92,105,1
0.257006,96,216,2
0.189322,228,1231,5
0.355662,191,3334,17
0.107864,286,1342,4
0.337112,88,112,1
0.299325,85,99,1
0.281255,153,492,3
0.160824,787,29728,37
0.214089,3798,266106,70
0.333072,81,191,2
0.24913,488,55392,113
0.297942,981,54124,55
0.195139,210,878,4
0.21407,96,99,1
0.378313,124,181,1
0.150549,223,1106,4
0.2211,4001,360136,90
0.327448,84,236,2
0.264756,160,723,4
0.254644,107,378,3
0.285241,384,3569,9
0.248333,142,1417,9
0.153782,532,3036,5
0.087071,268,6743,25
0.189042,409,9833,24
0.244557,85,111,1
0.359552,119,287,2
0.168194,430,4982,11
0.172056,602,28843,47
0.306667,63,661,10
0.171441,173,357,2
0.24926,90,108,1
0.27904,423,2151,5
0.123597,147,1657,11
0.292047,88,244,2
0.268142,125,674,5
0.09962,171,327,1
0.148097,75,155,2
0.170872,168,337,2
0.336093,39,43,1
0.202454,135,401,2
0.116155,86,100,1
0.35786,388,7605,19
0.35001,56,92,1
0.108383,215,10176,47
0.355081,91,195,2
0.282419,102,324,3
0.189225,140,485,3
0.198704,106,114,1
0.262497,180,605,3
0.12,332,35713,107
0.316483,146,640,4
0.355716,103,184,1
0.317313,1852,129671,70
0.195602,173,521,3
0.185923,62,96,1
0.376542,98,101,1
0.317228,88,116,1
0.257194,111,384,3
0.21041,141,781,5
0.238944,719,28282,39
0.198976,69,86,1
0.131136,74,159,2
0.257909,240,904,3
0.266435,222,609,2
0.152159,611,23110,37
0.279867,616,15800,25
0.385079,72,97,1
0.254467,63,134,2
0.153167,97,106,1
0.177523,283,1750,6
0.242967,2104,119982,57
0.147104,125,141,1
0.134795,204,942,4
0.234219,144,333,2
0.140868,106,114,1
0.122813,118,549,4
0.184659,45,85,1
0.350044,179,688,3
0.110353,452,11808,26
0.122821,207,7871,38
0.347701,90,147,1
0.255135,90,110,1
0.388651,133,355,2
0.053548,392,44203,112
0.163428,137,144,1
0.304593,2362,276703,117
0.391511,92,213,2
0.338999,131,152,1
0.065314,296,9523,32
0.085,725,49618,68
0.341349,270,2439,9
0.397019,104,661,6
0.356975,132,1148,8
0.348008,141,151,1
0.185567,1996,120394,60
0.343772,111,225,2
0.274639,158,1056,6
0.078398,168,15282,90
0.303883,1698,141703,83
0.357883,448,14730,32
0.138445,152,555,3
0.143333,726,46352,63
0.052487,136,195,1
0.252604,1045,68717,65
0.261964,1118,183074,163
0.216337,79,87,1
0.260225,88,94,1
0.183579,49,53,1
0.311947,601,4804,7
0.254366,217,670,3
0.193196,574,26150,45
0.124583,193,5996,31
0.179424,63,87,1
0.319673,79,154,1
0.199675,1494,62430,41
0.378324,52,86,1
0.26758,95,207,2
0.089526,393,23458,59
0.366084,120,422,3
0.160227,207,532,2
0.085,332,36211,109
0.397814,674,78427,116
0.274846,417,8306,19
0.059335,367,18854,51
0.179181,610,12325,20
0.236667,121,1792,14
0.058255,76,97,1
0.160092,112,144,1
0.367129,81,192,2
0.11904,169,1081,6
0.156893,82,98,1
0.100042,152,952,6
0.059598,187,984,5
0.147462,138,149,1
0.263553,197,1530,7
0.106643,394,64116,162
0.34907,368,12912,35
0.133055,668,10903,16
0.25534,590,13942,23
0.315087,930,24455,26
0.256419,62,82,1
0.19,273,2322,8
0.37699,111,483,4
0.337367,119,207,1
0.11643,128,237,1
0.137594,72,142,1
0.164597,52,81,1
0.17373,1888,122301,64
0.242597,140,560,4
0.192636,85,105,1
0.074688,246,13875,56
0.27919,471,9810,20
0.348171,1108,77422,69
0.222721,71,168,2
0.130852,193,257,1
0.332563,102,105,1
0.329737,93,484,5
0.151714,349,30632,87
0.160829,235,4602,19
0.234865,377,1978,5
0.072267,559,23859,42
0.171198,599,23325,38
0.147955,393,31155,79
0.307116,718,24985,34
0.341667,85,482,5
0.151205,377,45164,119
0.098428,916,5835,6
0.343074,114,391,3
0.143333,121,2210,18
0.387972,74,88,1
0.328482,359,6078,16
0.134569,308,932,3
0.271452,86,138,1
0.118429,393,10863,27
0.26,447,9499,21
0.38607,109,112,1
0.328856,123,483,3
0.155,3624,265058,73
0.319786,78,164,2
0.134663,88,199,2
0.215523,52,99,1
0.104046,808,37692,46
0.399975,93,138,1
0.360018,65,153,2
0.308442,746,140855,188
0.185713,175,375,2
0.120982,120,198,1
0.159432,4001,328397,82
0.214519,223,1248,5
0.166257,384,6050,15
0.154622,442,29268,66
0.053028,301,12091,40
0.211829,301,8780,29
0.064751,257,3032,11
0.339413,411,4435,10
0.238863,347,1227,3
0.248533,316,2777,8
0.268974,1968,106484,54
0.231019,4001,252415,63
0.15787,363,26505,73
0.381189,67,86,1
0.397754,87,555,6
0.327713,614,14516,23
0.151266,95,98,1
0.316721,670,33471,49
0.243357,119,221,1
0.19739,174,1086,6
0.1697,99,163,1
0.301595,195,810,4
0.133905,256,687,2
0.33,166,1159,6
0.392077,495,17559,35
0.155,2303,155355,67
0.306737,81,102,1
0.132287,115,178,1
0.22994,277,4390,15
0.223644,107,115,1
0.347489,94,95,1
0.212421,148,189,1
0.05,331,54310,164
0.116239,786,53692,68
0.390616,1958,210019,107
0.363232,994,31094,31
0.295749,308,4927,15
0.144833,122,176,1
0.297171,105,351,3
0.314129,1588,65522,41
0.251735,2601,155804,59
0.138995,515,21497,41
0.295,97,1020,10
0.105861,426,14817,34
0.08146,402,26112,64
0.208075,334,10806,32
0.218284,97,105,1
0.157238,393,40334,102
0.236128,139,280,2
0.236667,47,129,2
0.166341,105,106,1
0.148195,250,3368,13
0.143122,156,340,2
0.088183,394,67619,171
0.225066,97,172,1
0.253828,89,232,2
0.207676,77,105,1
0.126479,393,19664,50
0.353808,86,91,1
0.337098,97,112,1
0.109319,83,103,1
0.36153,212,1328,6
0.164443,4001,339270,84
0.344576,76,149,1
0.353144,101,105,1
0.246624,200,1155,5
0.174035,114,143,1
0.108333,252,5256,20
0.275689,105,240,2
0.327395,929,49495,53
0.136184,393,11321,28
0.311538,100,210,2
0.271423,84,136,1
0.171918,552,32362,58
0.294888,100,292,2
0.104373,98,139,1
0.05,227,45524,200
0.381949,93,146,1
0.398695,155,793,5
0.05261,187,6754,36
0.050924,393,16369,41
0.139108,227,2285,10
0.251573,648,105933,163
0.221893,895,50280,56
0.201915,686,31430,45
0.338278,254,866,3
0.392474,213,2250,10
0.105933,178,341,1
0.382838,96,188,1
0.235208,788,34161,43
0.152145,1180,47917,40
0.375175,89,111,1
0.213333,62,644,10
0.131667,1118,63683,56
0.282337,393,3960,10
0.264077,84,114,1
0.128667,418,10192,24
0.234078,176,578,3
0.179729,118,281,2
0.057865,152,1647,10
0.05,727,51504,70
0.187986,659,69889,106
0.236378,613,21950,35
0.399569,79,156,1
0.102001,301,18044,59
0.223961,224,1829,8
0.271623,90,345,3
0.118938,392,16744,42
0.115421,334,30116,90
0.060063,449,26771,59
0.377136,115,357,3
0.304579,286,2082,7
0.123359,289,3646,12
0.143475,367,20004,54
0.207951,327,15691,47
0.134263,94,224,2
0.260951,324,2964,9
0.222229,2738,235939,86
0.359595,81,101,1
0.306667,60,505,8
0.112817,393,8695,22
0.239781,134,198,1
0.134693,394,82069,208
0.259106,1425,140582,98
0.265805,868,36595,42
0.089603,211,7059,33
0.388333,57,453,7
0.089268,76,104,1
0.117351,89,105,1
0.238111,91,102,1
0.187781,171,1150,6
0.073165,392,16792,42
0.050875,531,13874,26
0.308525,167,451,2
0.32897,681,25176,36
0.057926,162,1409,8
0.172272,68,107,1
0.181394,127,242,1
0.20393,88,108,1
0.372781,96,109,1
0.145885,303,8953,29
0.073611,289,5300,18
0.380968,143,548,3
0.319566,787,76509,97
0.150714,81,112,1
0.163236,134,842,6
0.051069,52,55,1
0.394231,96,113,1
0.190918,77,94,1
0.141866,212,427,2
0.059011,68,80,1
0.272624,447,4499,10
0.137729,67,95,1
0.186377,331,1803,5
0.191828,4001,299507,74
0.115956,432,7800,18
0.263465,97,134,1
0.22091,207,685,3
0.341667,64,558,8
0.101023,787,31623,40
0.131028,243,3140,12
0.222989,159,398,2
0.134141,404,9970,24
0.31719,1012,50181,49
0.292388,282,3262,11
0.270673,154,1061,6
0.157846,927,38495,41
0.369073,235,2600,11
0.352885,89,212,2
0.203033,191,1214,6
0.095294,323,19033,58
0.351447,74,109,1
0.300908,239,619,2
0.243859,75,109,1
0.276993,2072,96631,46
0.293809,92,143,1
0.085,486,17399,35
0.053833,221,956,4
0.371033,1554,71619,46
0.159639,615,23336,37
0.235796,1333,82955,62
0.188513,1707,89209,52
0.107357,242,1031,4
0.130565,164,371,2
0.16651,721,13351,18
0.339667,82,97,1
0.303536,84,142,1
0.071047,248,6491,26
0.341667,150,1160,7
0.26334,1132,163598,144
0.272824,98,142,1
0.150327,449,9535,21
0.083607,683,7299,10
0.216101,114,116,1
0.078234,535,1531,2
0.106875,127,149,1
0.293619,81,230,2
0.072032,61,530,8
0.104586,222,6914,31
0.3457,85,200,2
0.110726,153,204,1
0.129836,379,1958,5
0.375662,82,101,1
0.256386,248,673,2
0.073152,434,1157,2
0.397865,91,115,1
0.374577,99,105,1
0.376667,83,699,8
0.245205,148,498,3
0.059295,472,19234,40
0.090233,139,2178,15
0.393558,85,89,1
0.050633,407,28268,69
0.178333,203,2773,13
0.374545,110,1201,10
0.339014,134,353,2
0.263525,1364,76641,56
0.391741,86,149,1
0.189495,355,7393,20
0.127608,130,642,4
0.221358,79,122,1
0.365912,1062,67517,63
0.216446,89,103,1
0.104365,393,11370,28
0.173538,88,155,1
0.085,820,23533,28
0.053645,560,17977,32
0.24058,87,96,1
0.279699,419,6185,14
0.124548,118,235,1
0.282119,386,9399,24
0.335735,1178,89621,76
0.228388,1365,49526,36
0.219661,975,59385,60
0.09437,103,116,1
0.127989,393,14034,35
0.348268,84,136,1
0.371614,898,25744,28
0.123697,393,29006,73
0.186391,4001,257562,64
0.328032,574,15515,27
0.18932,783,15887,20
0.121374,393,16409,41
0.213333,152,1275,8
0.342067,110,200,1
0.174508,73,83,1
0.269486,105,261,2
0.162612,74,98,1
0.257304,2309,216693,93
0.099074,178,203,1
0.208181,500,18591,37
0.398212,156,1210,7
0.157277,69,91,1
0.349391,95,97,1
0.169457,85,152,1
0.33895,165,451,2
0.324086,75,141,1
0.302099,787,36115,45
0.056332,126,1295,10
0.295,160,2064,12
0.357421,102,291,2
0.096375,69,221,3
0.274291,110,447,4
0.33782,101,253,2
0.28952,90,101,1
0.223112,111,399,3
0.279231,152,486,3
0.105662,334,17030,50
0.265654,95,102,1
0.287419,137,421,3
0.395758,95,96,1
0.221897,1575,113531,72
0.271592,327,8597,26
0.33501,84,93,1
0.103061,427,17396,40
0.305256,210,7948,37
0.196837,445,38013,85
0.176011,787,42445,53
0.107444,392,90388,230
0.390275,227,1606,7
0.375783,161,1258,7
0.163627,2364,142184,60
0.212059,786,85082,108
0.137343,392,24257,61
0.338772,141,211,1
0.387299,88,102,1
0.166425,102,109,1
0.069071,391,35446,90
0.377453,84,102,1
0.162221,138,207,1
0.205289,72,104,1
0.116756,393,20632,52
0.190548,134,253,1
0.126686,242,8816,36
