evolution rate,length lived,species population time,population
0.210157,4001,315071,78
0.344037,98,105,1
0.351903,94,128,1
0.2953,130,199,1
0.245611,582,8650,14
0.306667,4001,270382,67
0.391901,260,446,1
0.280926,108,172,1
0.368496,666,11091,16
0.26188,66,86,1
0.273074,163,355,2
0.378494,92,104,1
0.190035,4001,265547,66
0.188335,89,143,1
0.175881,74,80,1
0.208108,97,104,1
0.370054,135,339,2
0.329378,71,96,1
0.178333,4001,269030,67
0.166667,1083,22790,21
0.339177,134,393,2
0.096307,163,839,5
0.12,611,6983,11
0.30612,99,165,1
0.295866,209,362,1
0.311888,290,5035,17
0.282717,71,105,1
0.367679,71,77,1
0.353333,130,1349,10
0.097141,332,1140,3
0.175012,92,157,1
0.110475,208,4771,22
0.389088,45,58,1
0.357603,104,109,1
0.32856,142,414,2
0.096667,857,43022,50
0.284979,264,907,3
0.155,4001,302247,75
0.076557,649,24723,38
0.385005,97,106,1
0.089024,419,2376,5
0.199415,90,107,1
0.311279,97,170,1
0.089557,283,720,2
0.148435,498,13393,26
0.133275,142,191,1
0.166667,4001,319131,79
0.155861,239,512,2
0.05353,324,4086,12
0.178333,4001,301112,75
0.282054,152,412,2
0.28488,55,66,1
0.185392,93,144,1
0.213333,597,6945,11
0.239627,273,734,2
0.32951,96,118,1
0.143333,4001,290845,72
0.05359,649,93652,144
0.275818,235,396,1
0.287863,3300,178355,54
0.178333,416,3687,8
0.336358,92,98,1
0.131916,341,507,1
0.376667,464,7300,15
0.137938,100,355,3
0.291079,182,730,4
0.341667,3587,238191,66
0.107147,324,525,1
0.303399,99,159,1
0.33,4001,287796,71
0.143516,80,109,1
0.229158,417,978,2
0.178333,4001,262295,65
0.131667,51,88,1
0.064651,170,997,5
0.318333,619,9952,16
0.375386,112,261,2
0.237778,316,3447,10
0.108333,176,2564,14
0.264679,839,92993,110
0.109788,150,359,2
0.064752,332,22222,66
0.236667,581,5969,10
0.208813,89,105,1
0.26,3398,205501,60
0.093261,105,118,1
0.108333,548,46077,84
0.268399,156,251,1
0.157847,303,1288,4
0.081257,144,162,1
0.233728,190,302,1
0.341732,194,749,3
0.271667,895,29164,32
0.19,4001,258928,64
0.274611,89,98,1
0.348518,75,127,1
0.05,469,2322,4
0.330148,108,110,1
0.178333,4001,269159,67
0.325288,93,103,1
0.134676,93,96,1
0.295,588,6884,11
0.282011,151,368,2
0.223101,83,85,1
0.341667,149,1063,7
0.132822,89,100,1
0.103495,217,5456,25
0.356795,324,1465,4
0.143333,390,19262,49
0.367839,96,102,1
0.096637,405,14186,35
0.248333,4001,265939,66
0.249882,93,96,1
0.3348,123,142,1
0.265514,185,829,4
0.283333,300,2565,8
0.15192,105,253,2
0.220074,113,189,1
0.271667,255,1622,6
0.396784,280,997,3
0.275691,64,97,1
0.353333,468,5403,11
0.143333,2586,220079,85
0.19,4001,330588,82
0.389084,74,90,1
0.084196,417,13890,33
0.236667,1015,20191,19
0.208205,153,185,1
0.362524,86,145,1
0.096667,119,1315,11
0.26,1558,59426,38
0.228923,78,92,1
0.073333,232,7210,31
0.264154,100,139,1
0.124622,410,555,1
0.354056,100,117,1
0.387297,86,154,1
0.295,237,1804,7
0.399008,135,145,1
0.237093,744,13706,18
0.178333,4001,274850,68
0.360214,107,113,1
0.126821,130,322,2
0.295,445,6917,15
0.10348,115,1828,15
0.138614,669,31918,47
0.213333,4001,305347,76
0.143657,974,70715,72
0.351105,84,98,1
0.322277,86,98,1
0.131667,993,102640,103
0.281427,1020,39905,39
0.349163,96,101,1
0.306667,61,529,8
0.205264,71,104,1
0.186638,89,101,1
0.236667,55,128,2
0.114135,649,7319,11
0.101097,569,956,1
0.376667,284,5988,21
0.314577,82,90,1
0.390409,1750,96018,54
0.201667,4001,283604,70
0.234183,93,100,1
0.387445,1521,76698,50
0.185896,189,585,3
0.339119,117,397,3
0.197616,410,4738,11
0.05174,283,18877,66
0.351828,3896,200857,51
0.367421,1317,167993,127
0.304656,3115,200182,64
0.257251,98,138,1
0.061458,177,829,4
0.322475,145,289,1
0.237055,101,107,1
0.066336,77,109,1
0.331382,93,238,2
0.26,3976,224899,56
0.330976,99,114,1
0.123133,51,62,1
0.140227,97,141,1
0.143333,524,22125,42
0.271667,2041,110399,54
0.325135,64,84,1
0.341667,248,4004,16
0.208271,82,107,1
0.124596,324,10692,33
0.333526,105,161,1
0.283333,488,4437,9
0.351998,290,843,2
0.166667,4001,337416,84
0.354339,187,480,2
0.312655,164,373,2
0.368586,641,86113,134
0.266803,1677,182698,108
0.25164,172,474,2
0.225,426,5132,12
0.301937,61,100,1
0.166667,4001,362729,90
0.366774,79,94,1
0.263879,1180,16465,13
0.213333,68,409,6
0.09218,103,105,1
0.310231,99,153,1
0.225,4001,280696,70
0.153492,459,24717,53
0.07964,324,3277,10
0.236625,4001,257262,64
0.236009,104,115,1
0.263345,108,110,1
0.228017,74,95,1
0.392452,159,343,2
0.195414,84,97,1
0.135103,175,1029,5
0.166667,811,31821,39
0.338717,83,107,1
0.228514,106,314,2
0.236667,62,456,7
0.127061,116,266,2
0.335595,91,95,1
0.155,4001,330660,82
0.369216,97,197,2
0.143333,4001,322490,80
0.137006,98,143,1
0.272544,322,888,2
0.070003,136,154,1
0.295,1108,45142,40
0.257716,219,750,3
0.23302,111,154,1
0.248333,663,10262,15
0.101765,324,6409,19
0.166667,4001,258093,64
0.0619,141,164,1
0.248333,4001,277667,69
0.173991,175,510,2
0.21613,81,95,1
0.05031,98,289,2
0.213333,292,3000,10
0.131667,1488,99169,66
0.268372,131,378,2
0.322399,158,184,1
0.153161,261,1395,5
0.105452,358,32077,89
0.178231,142,308,2
0.388333,61,90,1
0.278464,307,969,3
0.225,292,2820,9
0.322135,142,478,3
0.155,4001,367973,91
0.280263,197,534,2
0.319655,63,79,1
0.267318,109,228,2
0.201667,2173,59925,27
0.129499,263,629,2
0.376667,189,1925,10
0.397573,176,655,3
0.348584,117,158,1
0.131323,435,2010,4
0.108858,123,2436,19
0.120692,98,106,1
0.238489,3113,339377,109
0.236667,1747,61630,35
0.252815,304,1038,3
0.061667,671,45844,68
0.155125,382,3142,8
0.104113,268,1810,6
0.178333,4001,240126,60
0.372413,181,360,1
0.084339,213,3719,17
0.155,65,586,9
0.265629,105,200,1
0.07991,138,1224,8
0.36121,103,208,2
0.328185,248,1705,6
0.218061,98,331,3
0.27305,76,145,1
0.200301,93,99,1
0.277409,247,510,2
0.319224,133,152,1
0.107463,324,8955,27
0.271667,1392,55328,39
0.062007,323,9418,29
0.173337,100,106,1
0.395925,666,33027,49
0.396549,2188,205323,93
0.380165,277,3006,10
0.306667,983,23320,23
0.34977,87,99,1
0.248333,4001,280776,70
0.143333,1062,74795,70
0.110318,86,229,2
0.378999,85,198,2
0.105397,102,343,3
0.180376,88,95,1
0.155,4001,334508,83
0.056028,324,3310,10
0.217179,76,82,1
0.181005,156,174,1
0.201667,1435,25390,17
0.05874,99,103,1
0.128815,93,110,1
0.271667,710,15363,21
0.19,4001,327314,81
0.220143,162,380,2
0.155,3157,210922,66
0.18896,143,332,2
0.131667,894,69920,78
0.055825,284,13830,48
0.19,4001,290191,72
0.097686,361,15636,43
0.158631,205,255,1
0.195049,129,159,1
0.239047,92,104,1
0.306667,477,6963,14
0.067495,186,247,1
0.059369,267,601,2
0.201667,90,548,6
0.252788,109,215,1
0.155342,88,101,1
0.085,346,35649,103
0.382293,124,331,2
0.236667,4001,238724,59
0.341667,53,96,1
0.306587,114,472,4
0.286671,287,3278,11
0.27386,260,526,2
0.168169,130,142,1
0.074916,97,259,2
0.143333,4001,306502,76
0.372378,143,163,1
0.35906,145,244,1
0.295,3452,191584,55
0.158166,1347,54107,40
0.396541,93,103,1
0.065938,289,3460,11
0.228972,71,89,1
0.398326,166,342,2
0.061667,80,3757,46
0.181181,188,530,2
0.130635,569,13943,24
0.056745,274,1126,4
0.106844,89,91,1
0.131667,1178,66860,56
0.294725,1430,43909,30
0.332225,142,1549,10
0.201667,417,8560,20
0.241102,77,103,1
0.303354,71,92,1
0.391693,103,148,1
0.05,738,24446,33
0.382262,152,271,1
0.143333,4001,254731,63
0.248333,1553,23282,14
0.299852,91,235,2
0.178333,801,4772,5
0.254583,324,6407,19
0.155,958,25477,26
0.13606,159,592,3
0.143333,3394,281810,83
0.179945,1117,31950,28
0.318333,64,567,8
0.081531,111,154,1
0.166667,4001,294499,73
0.347266,82,91,1
0.198379,102,112,1
0.225,4001,256816,64
0.244557,83,94,1
0.233785,184,405,2
0.225,4001,275310,68
0.275308,84,93,1
0.166667,4001,271859,67
0.166667,1431,33592,23
0.180669,266,853,3
0.137463,178,303,1
0.346528,97,118,1
0.082339,336,14385,42
0.178333,4001,292126,73
0.333771,86,135,1
0.105085,141,355,2
0.162512,4001,348564,87
0.190621,360,1591,4
0.398009,83,100,1
0.284421,71,91,1
0.234916,562,6706,11
0.086075,122,142,1
0.335409,119,317,2
0.16183,96,163,1
0.309914,259,1482,5
0.298809,88,158,1
0.143333,3493,261268,74
0.2655,71,346,4
0.380423,83,95,1
0.11427,338,6719,19
0.122909,95,100,1
0.310201,392,1184,3
0.262982,101,161,1
0.22379,97,103,1
0.212534,349,1114,3
0.384328,132,240,1
0.122903,100,108,1
0.061667,79,1244,15
0.327012,115,211,1
0.31567,80,130,1
0.341667,99,791,7
0.283333,1455,76542,52
0.213333,4001,291550,72
0.318333,95,205,2
0.397553,72,86,1
0.34613,118,244,2
0.268386,110,115,1
0.073333,513,17734,34
0.223188,575,10897,18
0.090838,349,8456,24
0.240358,114,135,1
0.201667,60,642,10
0.373697,105,413,3
0.166667,4001,279757,69
0.248174,403,1002,2
0.171288,52,62,1
0.151342,74,87,1
0.109162,182,683,3
0.211348,80,99,1
0.166667,4001,245988,61
0.293343,72,89,1
0.235402,83,91,1
0.178142,319,3031,9
0.197089,475,3091,6
0.126529,155,353,2
0.266304,115,118,1
0.166667,656,13296,20
0.258967,87,143,1
0.215289,381,3080,8
0.388333,93,406,4
0.064611,649,24858,38
0.295122,83,90,1
0.335594,202,241,1
0.283333,677,26014,38
0.093311,278,1775,6
0.166667,4001,255205,63
0.138382,95,96,1
0.26,4001,247287,61
0.265183,285,3293,11
0.365,2868,118479,41
0.236667,4001,257260,64
0.227018,249,414,1
0.078362,324,7087,21
0.064103,321,570,1
0.341667,488,12107,24
0.19523,74,101,1
0.061864,601,13391,22
0.213333,2337,92946,39
0.15493,77,114,1
0.318333,432,5667,13
0.057344,324,61357,189
0.079647,111,115,1
0.236507,86,101,1
0.339579,1625,154500,95
0.273292,126,205,1
0.175252,4001,389181,97
0.213333,1186,40388,34
0.285342,101,113,1
0.133179,607,13571,22
0.153826,92,98,1
0.149179,508,3889,7
0.318333,294,1102,3
0.151691,86,133,1
0.119782,400,9752,24
0.361645,102,106,1
0.061667,380,7934,20
0.100808,841,18405,21
0.114793,596,30850,51
0.351838,90,95,1
0.178333,585,17266,29
0.265819,587,6263,10
0.353333,329,5107,15
0.311822,121,159,1
0.392314,94,152,1
0.283333,227,1893,8
0.304115,97,244,2
0.155157,353,4075,11
0.387396,83,93,1
0.2324,80,103,1
0.184315,494,15845,32
0.378092,996,50013,50
0.214871,73,96,1
0.335107,109,208,1
0.350543,148,188,1
0.241605,89,102,1
0.108771,91,103,1
0.324101,85,95,1
0.19,823,15254,18
0.380013,326,8575,26
0.26,61,113,1
0.117669,482,22770,47
0.191834,4001,321174,80
0.348518,64,132,2
0.334792,108,169,1
0.194863,85,96,1
0.318333,285,5242,18
0.35681,129,141,1
0.155,4001,254338,63
0.19,4001,316010,78
0.172128,590,8549,14
0.329492,176,309,1
0.153446,73,85,1
0.111127,134,147,1
0.250906,2653,147457,55
0.365,691,37592,54
0.148246,75,85,1
0.077488,324,1756,5
0.248333,4001,267558,66
0.248454,84,95,1
0.231094,135,195,1
0.219309,1338,18774,14
0.078407,358,2583,7
0.184328,897,7929,8
0.19,4001,272969,68
0.343277,596,21365,35
0.055641,96,107,1
0.060454,214,2279,10
0.37213,98,116,1
0.073351,174,921,5
0.365001,2396,185545,77
0.376667,54,223,4
0.131667,1196,90627,75
0.39887,2091,148058,70
0.295,333,3167,9
0.225,2027,101392,50
0.191408,84,94,1
0.103995,89,94,1
0.190445,152,359,2
0.213186,87,98,1
0.313213,83,110,1
0.166667,1822,44052,24
0.060248,67,81,1
0.155,4001,240968,60
0.166667,1097,25023,22
0.059161,124,148,1
0.303654,200,383,1
0.166667,885,28954,32
0.269297,116,118,1
0.19,4001,291871,72
0.082978,102,138,1
0.180032,85,104,1
0.178333,382,1523,3
0.319764,99,367,3
0.335274,211,558,2
0.27415,150,171,1
0.230505,120,148,1
0.197933,324,1930,5
0.061667,577,27275,47
0.202876,92,101,1
0.307339,134,198,1
0.368898,3158,174645,55
0.367384,603,24824,41
0.323488,78,85,1
0.143333,4001,244546,61
0.201086,116,308,2
0.213333,4001,285288,71
0.062079,649,22055,33
0.32953,97,109,1
0.166667,4001,281956,70
0.145367,103,107,1
0.166667,4001,282037,70
0.056249,335,45275,135
0.308445,150,296,1
0.289487,83,101,1
0.222247,199,765,3
0.370189,236,547,2
0.380185,119,132,1
0.111827,89,165,1
0.236667,315,3534,11
0.155,1734,165093,95
0.252024,90,148,1
0.112981,216,474,2
0.166667,57,105,1
0.22079,1366,87502,64
0.352979,126,256,2
0.174261,151,298,1
0.061667,481,20611,42
0.228649,133,149,1
0.142595,109,111,1
0.166667,4001,314404,78
0.20994,104,1069,10
0.166667,3616,174332,48
0.096205,445,5945,13
0.143333,1939,127741,65
0.271667,3210,187132,58
0.188516,752,16469,21
0.064999,323,3929,12
0.266693,123,161,1
0.398157,91,102,1
0.378689,74,84,1
0.256215,83,92,1
0.166667,4001,268024,66
0.054088,173,502,2
0.060447,323,1081,3
0.143333,4001,277775,69
0.142915,223,490,2
0.067857,356,11920,33
0.225,4001,260477,65
0.283333,1494,36562,24
0.337225,320,765,2
0.19,4001,211381,52
0.145765,635,8008,12
0.08637,99,110,1
0.194448,63,85,1
0.167848,1809,245625,135
0.277726,80,128,1
0.34333,94,100,1
0.125547,230,3423,14
0.132807,370,4561,12
0.213333,4001,304253,76
0.201667,2116,32065,15
0.354456,170,206,1
0.13269,454,7715,16
0.355244,92,99,1
0.22864,88,103,1
0.191352,4001,254708,63
0.21497,139,150,1
0.391706,231,834,3
0.201667,4001,279614,69
0.227372,84,152,1
0.148243,126,312,2
0.190133,4001,408909,102
0.236667,1323,18921,14
0.177929,218,2166,9
0.287445,80,108,1
0.056316,323,14199,43
0.383341,106,210,1
0.16686,100,104,1
0.166667,4001,347899,86
0.177767,97,110,1
0.397642,117,241,2
0.143333,4001,334329,83
0.330764,202,880,4
0.336578,93,96,1
0.277126,129,145,1
0.188643,172,197,1
0.178333,1018,35005,34
0.249508,192,229,1
0.155,4001,250395,62
0.254015,86,103,1
0.363598,213,888,4
0.365,66,617,9
0.197854,589,90180,153
0.294808,77,99,1
0.194577,4001,411508,102
0.168796,180,548,3
0.274142,85,91,1
0.117007,80,136,1
0.271667,993,19356,19
0.166667,4001,257093,64
0.147607,366,6671,18
0.26,2248,119317,53
0.260674,108,110,1
0.26,88,222,2
0.223842,737,17660,23
0.168146,360,6370,17
0.093116,368,1061,2
0.061667,694,13221,19
0.380154,89,158,1
0.254094,147,199,1
0.178333,4001,271599,67
0.141058,324,1867,5
0.166667,4001,267179,66
0.288306,743,30261,40
0.143333,4001,326873,81
0.188359,95,105,1
0.331567,184,254,1
0.061667,481,9386,19
0.149706,109,215,1
0.066677,127,196,1
0.254711,128,403,3
0.365,1450,52090,35
0.214007,94,103,1
0.353333,60,200,3
0.268081,92,114,1
0.309551,2274,188036,82
0.311523,99,194,1
0.26,361,3206,8
0.304675,158,242,1
0.318333,2487,137225,55
0.247117,999,53102,53
0.306667,1012,21312,21
0.131423,196,202,1
0.283333,655,19236,29
0.333516,239,1043,4
0.28394,341,1393,4
0.178333,4001,270397,67
0.271667,1130,32616,28
0.062276,188,275,1
0.19,4001,261562,65
0.353333,1264,31041,24
0.271344,335,985,2
0.166667,4001,301530,75
0.092175,323,22783,70
0.345633,1026,41478,40
0.209125,78,91,1
0.222427,324,4431,13
0.085,98,1600,16
0.062466,201,333,1
0.27376,93,150,1
0.269773,82,85,1
0.26,2080,99249,47
0.099043,418,6012,14
0.236667,423,4610,10
0.141924,78,99,1
0.200287,89,101,1
0.26,4001,290489,72
0.389594,222,849,3
0.388333,2549,135773,53
0.349544,269,1336,4
0.232795,615,6296,10
0.320739,80,92,1
0.246442,4001,299249,74
0.20971,97,103,1
0.241285,409,1490,3
0.097051,324,4298,13
0.33051,83,114,1
0.341738,541,11766,21
0.312519,88,101,1
0.348736,282,886,3
0.1625,124,158,1
0.33,201,2944,14
0.372557,144,264,1
0.104795,61,70,1
0.257816,112,168,1
0.236667,1195,18186,15
0.118344,140,164,1
0.061667,43,785,18
0.166667,1343,62089,46
0.320392,83,152,1
0.143333,4001,226810,56
0.105905,127,146,1
0.08831,121,131,1
0.19,746,4981,6
0.213333,2287,95437,41
0.286178,114,127,1
0.108333,390,14040,36
0.201667,3207,119518,37
0.353333,217,2924,13
0.363068,123,205,1
0.19,64,146,2
0.067991,186,2592,13
0.304424,1029,49051,47
0.050336,99,162,1
0.395818,468,2126,4
0.323678,87,103,1
0.323969,143,164,1
0.166667,4001,283920,70
0.134428,103,111,1
0.201667,3047,176757,58
0.155,52,268,5
0.065019,128,706,5
0.134165,1783,105091,58
0.166667,4001,288852,72
0.272106,75,88,1
0.367019,323,1014,3
0.38704,85,103,1
0.137682,324,17770,54
0.212179,88,218,2
0.063132,291,808,2
0.085,255,2161,8
0.306667,1938,96762,49
0.050814,147,245,1
0.073333,121,1535,12
0.375434,1002,46320,46
0.116592,361,17185,47
0.280243,84,85,1
0.201667,64,617,9
0.135994,283,1177,4
0.25741,168,280,1
0.225,4001,272870,68
0.071316,96,205,2
0.155,4001,314707,78
0.271843,211,414,1
0.236667,426,5040,11
0.345471,949,56177,59
0.099512,324,11626,35
0.153251,89,93,1
0.341667,968,26712,27
0.195984,174,286,1
0.271667,4001,256384,64
0.051244,266,1568,5
0.312557,174,404,2
0.231199,216,516,2
0.26,1091,16046,14
0.292827,231,817,3
0.22181,94,301,3
0.155,634,4319,6
0.326199,75,96,1
0.083466,116,832,7
0.329411,84,149,1
0.07114,319,34541,108
0.3334,232,502,2
0.050861,220,254,1
0.085,118,2055,17
0.172107,291,494,1
0.218509,414,1829,4
0.166667,4001,435273,108
0.068866,249,1223,4
0.296335,100,155,1
0.141122,115,148,1
0.08157,115,147,1
0.169579,257,2076,8
0.360895,84,175,2
0.284582,232,849,3
0.129247,332,2295,6
0.257431,4001,263779,65
0.258239,138,173,1
0.147372,160,355,2
0.243502,138,155,1
0.143333,772,11991,15
0.108177,203,308,1
0.236667,3630,185238,51
0.12,671,25701,38
0.154665,362,2812,7
0.372138,91,106,1
0.110873,514,19615,38
0.220899,106,362,3
0.136474,90,165,1
0.318333,1737,37015,21
0.207935,564,4611,8
0.346033,74,93,1
0.193666,111,166,1
0.119013,356,1691,4
0.096667,592,34043,57
0.34419,126,142,1
0.258982,234,586,2
0.131667,52,92,1
0.225621,153,260,1
0.129382,272,13023,47
0.053772,324,393,1
0.178333,1198,54443,45
0.143333,4001,305482,76
0.131273,447,10090,22
0.188324,193,295,1
0.143333,4001,355326,88
0.360526,73,82,1
0.20927,91,201,2
0.164752,91,104,1
0.262645,4001,303113,75
0.213333,1224,60319,49
0.096216,93,98,1
0.130472,81,98,1
0.19,738,5754,7
0.341667,2046,36500,17
0.37935,126,208,1
0.248333,175,1583,9
0.123449,348,14434,41
0.101793,217,1939,8
0.19,4001,271977,67
0.123973,94,110,1
0.11243,64,128,2
0.262668,96,108,1
0.19,795,11904,14
0.143781,206,564,2
0.301363,78,139,1
0.178333,694,30434,43
0.073446,92,98,1
0.155134,113,128,1
0.073333,131,2558,19
0.089664,97,179,1
0.201667,3843,190215,49
0.348317,148,250,1
0.143694,257,2105,8
0.124736,167,201,1
0.085,716,46197,64
0.296271,158,314,1
0.213269,68,210,3
0.16697,272,1913,7
0.143333,1915,131159,68
0.30237,83,96,1
0.316406,96,160,1
0.26,62,382,6
0.096056,103,106,1
0.061284,88,102,1
0.341667,393,3731,9
0.143333,1944,100991,51
0.187767,90,104,1
0.12,447,40520,90
0.391745,194,433,2
0.166765,331,1687,5
0.061667,21,252,12
0.376596,746,139287,186
0.316619,88,104,1
0.304696,3207,335732,104
0.172158,4001,278735,69
0.376667,1011,32530,32
0.296672,108,169,1
0.127162,91,142,1
0.271667,68,593,8
0.264738,122,137,1
0.161818,171,196,1
0.201667,4001,318691,79
0.26,1001,33983,33
0.34002,134,151,1
0.314784,96,104,1
0.108333,672,53056,78
0.22554,86,104,1
0.128105,324,10271,31
0.294497,740,21381,28
0.341711,518,4320,8
0.315887,232,310,1
0.155456,84,104,1
0.12,772,60494,78
0.110509,94,140,1
0.167694,122,145,1
0.323856,215,477,2
0.353333,230,7013,30
0.131667,1315,94577,71
0.240737,120,242,2
0.341265,93,100,1
0.339159,210,1211,5
0.308867,127,181,1
0.225,4001,299545,74
0.365,57,193,3
0.198011,117,244,2
0.211756,228,350,1
0.126685,98,269,2
0.3518,115,148,1
0.201667,373,6004,16
0.285635,1225,69194,56
0.166667,4001,280527,70
0.167318,371,1020,2
0.341667,4001,248840,62
0.070954,555,8514,15
0.072916,351,11748,33
0.324729,77,89,1
0.236667,255,1236,4
0.061641,100,186,1
0.050929,433,1223,2
0.178333,4001,278491,69
0.058059,337,817,2
0.311553,327,2105,6
0.271667,57,552,9
0.293058,670,9936,14
0.206422,99,104,1
0.289978,2400,115842,48
0.083737,90,110,1
0.269658,99,118,1
0.119638,394,13566,34
0.246151,168,481,2
0.109736,350,12998,37
0.155782,44,53,1
0.299572,361,18389,50
0.142323,1651,185180,112
0.28953,103,107,1
0.094661,130,141,1
0.355576,324,2864,8
0.39132,84,129,1
0.143333,4001,370330,92
0.178333,1651,14898,9
0.198081,84,91,1
0.209323,159,2468,15
0.099944,169,415,2
0.155,4001,380534,95
0.302069,84,92,1
0.311489,110,167,1
0.176731,3573,172101,48
0.125125,675,25324,37
0.317312,80,97,1
0.155,336,1446,4
0.39283,1655,261069,157
0.324064,108,112,1
0.283333,177,2569,14
0.093502,323,20514,63
0.20712,1063,13050,12
0.360439,89,99,1
0.347428,94,110,1
0.170428,89,154,1
0.391206,245,1258,5
0.28256,193,256,1
0.155469,107,117,1
0.226122,88,114,1
0.064144,160,215,1
0.143333,697,21666,31
0.330429,230,449,1
0.276167,99,144,1
0.271667,379,9473,24
0.062383,321,14764,45
0.178333,4001,258584,64
0.165268,90,145,1
0.165448,334,1231,3
0.236667,4001,246278,61
0.058422,323,23314,72
0.329664,105,109,1
0.215542,111,141,1
0.131667,589,42510,72
0.23756,88,167,1
0.189559,136,403,2
0.236667,4001,331861,82
0.343544,38,56,1
0.289193,1948,99782,51
0.143333,4001,276860,69
0.298859,790,9711,12
0.236667,4001,281240,70
0.318333,66,199,3
0.088499,167,198,1
0.050327,594,20491,34
0.304331,4001,350996,87
0.120047,553,16135,29
0.311836,548,4635,8
0.352565,1997,108761,54
0.165156,162,235,1
0.318371,121,139,1
0.079842,99,100,1
0.225,1097,15277,13
0.178333,4001,301692,75
0.218629,463,11504,24
0.119745,65,79,1
0.19,4001,278452,69
0.289609,104,169,1
0.261831,97,102,1
0.19,1444,62888,43
0.294138,129,257,1
0.113871,177,957,5
0.298368,158,367,2
0.087468,387,13896,35
0.376667,261,2693,10
0.283146,66,95,1
0.341667,379,4849,12
0.169037,397,5241,13
0.310991,77,92,1
0.353333,128,1372,10
0.207055,141,649,4
0.22332,236,414,1
0.33,113,1204,10
0.145506,158,162,1
0.32996,196,430,2
0.081094,404,1593,3
0.300747,94,162,1
0.250387,96,99,1
0.376667,150,1433,9
0.248333,2536,86757,34
0.143333,4001,262776,65
0.0979,324,12350,38
0.114101,94,98,1
0.213333,1971,75155,38
0.124253,90,107,1
0.143333,63,356,5
0.308525,103,109,1
0.377067,148,298,2
0.213333,4001,281405,70
0.094494,356,4931,13
0.236667,2762,126607,45
0.088554,381,6464,16
0.271667,1026,30133,29
0.088337,122,374,3
0.165964,104,105,1
0.225,64,614,9
0.283333,2163,123464,57
0.326753,167,223,1
0.295,506,2932,5
0.342006,95,157,1
0.381777,1921,119116,62
0.143333,3777,368353,97
0.27637,253,375,1
0.334228,4001,245602,61
0.141465,503,36280,72
0.257802,241,1366,5
0.188643,1656,62939,38
0.268929,4001,322140,80
0.289368,157,414,2
0.092544,158,524,3
0.178333,4001,289150,72
0.237219,59,61,1
0.3522,76,102,1
0.138807,149,164,1
0.353333,801,28240,35
0.078613,343,7977,23
0.155,354,4814,13
0.286713,122,149,1
0.103442,96,103,1
0.267573,159,253,1
0.341667,380,6338,16
0.2685,85,110,1
0.213333,64,212,3
0.062828,323,143880,445
0.188546,471,3163,6
0.179899,340,3410,10
0.37211,122,341,2
0.33,2452,140857,57
0.202057,83,87,1
0.33,808,6439,7
0.26,2071,65682,31
0.067473,196,303,1
0.365,247,2763,11
0.153886,296,671,2
0.248333,4001,283221,70
0.078368,149,662,4
0.114941,372,1422,3
0.135195,434,13942,32
0.12,468,8155,17
0.10726,94,97,1
0.123235,335,5745,17
0.352023,90,97,1
0.327372,88,99,1
0.215038,82,92,1
0.2981,83,107,1
0.271667,599,22775,38
0.364646,90,92,1
0.110633,340,1895,5
0.053273,227,9464,41
0.099895,207,262,1
0.201667,4001,404658,101
0.081623,257,298,1
0.201667,4001,269072,67
0.145601,338,5383,15
0.128918,145,165,1
0.317517,92,103,1
0.311456,91,99,1
0.059199,225,311,1
0.106284,185,316,1
0.143333,1473,99290,67
0.284421,94,101,1
0.19,4001,274351,68
0.26,1481,25216,17
0.32627,86,123,1
0.201667,4001,239769,59
0.201667,4001,264965,66
0.097698,84,86,1
0.170311,80,131,1
0.201361,121,146,1
0.096667,411,15733,38
0.333063,97,104,1
0.222238,73,82,1
0.185609,130,159,1
0.348427,527,4726,8
0.217412,79,194,2
0.117687,602,1154,1
0.178333,4001,314783,78
0.295,2131,98863,46
0.143333,4001,309612,77
0.271667,1659,67479,40
0.336888,232,941,4
0.295393,85,93,1
0.180815,81,91,1
0.159428,190,415,2
0.085,780,50950,65
0.386756,104,105,1
0.349631,68,101,1
0.277823,791,22551,28
0.376248,59,185,3
0.325391,89,97,1
0.061667,548,37263,67
0.077159,94,154,1
0.288197,88,97,1
0.155,4001,281510,70
0.165106,324,728,2
0.088644,189,10756,56
0.254746,524,3783,7
0.213333,275,4300,15
0.281573,998,22880,22
0.283333,96,304,3
0.13202,973,124709,128
0.16583,110,209,1
0.079882,282,1007,3
0.376667,386,1482,3
0.121683,973,37274,38
0.231344,948,14237,15
0.212127,4001,384507,96
0.28015,99,160,1
0.277137,143,153,1
0.19,4001,275421,68
0.271667,1190,57187,48
0.397484,125,155,1
0.143333,4001,285905,71
0.388639,140,250,1
0.108825,649,8036,12
0.3238,90,106,1
0.226726,136,163,1
0.298231,201,409,2
0.096667,470,16898,35
0.236667,2095,61007,29
0.28452,71,143,2
0.139979,260,3848,14
0.371074,104,301,2
0.271667,3575,242052,67
0.108333,593,35683,60
0.201667,2868,164980,57
0.19,4001,242294,60
0.174502,150,165,1
0.130736,92,104,1
0.241754,145,164,1
0.202144,289,584,2
0.137672,76,102,1
0.077631,244,1206,4
0.073333,429,9347,21
0.143333,4001,223917,55
0.394945,60,82,1
0.127572,53,57,1
0.081618,423,5082,12
0.323947,86,102,1
0.067359,364,1659,4
0.083187,94,97,1
0.304671,197,1106,5
0.362274,169,454,2
0.078824,82,99,1
0.09006,324,15973,49
0.341667,279,5255,18
0.133228,90,97,1
