evolution rate,geometric mean length lived,geometric mean species population time
0.278,1348.9999999999998,209509.0
0.279,73.0,98.0
0.282,420.8562700020044,5761.874694923517
0.283,99.0,908.0
0.286,276.71284755139214,3071.390564548899
0.287,158.0,202.0
0.295,133.4541119636259,1372.5414383544125
0.296,245.00000000000003,1556.0000000000005
0.297,326.0,4407.999999999999
0.301,305.48681551332135,2716.235107687512
0.304,393.70039370059067,7028.344897627034
0.306,179.0,455.00000000000006
0.308,167.0,1097.0000000000002
0.31,128.0,302.0
0.311,123.15843454672522,320.7335342616983
0.312,92.0,102.0
0.316,710.0,117843.99999999996
0.317,156.0,328.0
0.318,132.9661611087573,867.6940705110295
0.321,74.0,105.0
0.322,1240.0,61322.0
0.324,1073.0,50007.0
0.325,108.0,965.0000000000002
0.326,204.0,946.0000000000002
0.327,103.0,104.0
0.329,129.0,197.0
0.33,272.0,3519.9999999999995
0.331,450.0,20662.0
0.332,66.34756966159348,86.85620300243386
0.334,2413.0000000000005,127329.00000000001
0.341,535.0,36597.99999999999
0.342,474.047465977828,12343.136149293665
0.344,86.0,89.0
0.351,331.0,1982.0
0.353,39.0,75.0
0.354,96.0,105.0
0.359,718.9186323917331,12504.243119837362
0.361,236.0,4945.0
0.362,125.14791248758405,264.9981132008302
0.364,307.45406160921016,3535.291501418236
0.368,231.99999999999997,2885.0
0.371,181.7498280604414,933.6594668293145
0.376,547.0,23470.0
0.379,93.56095237352092,482.01217808685
0.388,174.79988558348657,386.6742815342133
0.389,77.13624310270755,136.11759621738844
0.393,149.0,349.0
0.398,120.0,340.99999999999994
