evolution rate,length lived,species population time,population
0.183362,127,195,1
0.103528,574,22951,39
0.167278,3500,185519,53
0.214428,3500,173362,49
0.23019,3500,187582,53
0.247815,84,89,1
0.171937,352,2976,8
0.168423,2092,138576,66
0.05707,91,94,1
0.209612,3500,173998,49
0.128802,186,199,1
0.284192,3500,55148,15
0.209153,101,153,1
0.234647,334,2172,6
0.117725,101,105,1
0.267169,1030,11221,10
0.169918,3500,127801,36
0.354358,1302,41419,31
0.328724,251,1809,7
0.33818,3500,164600,47
0.39881,2076,56759,27
0.087401,76,126,1
0.143138,1327,78758,59
0.234085,246,3685,14
0.177595,3500,144834,41
0.28043,3500,138431,39
0.38882,106,111,1
0.267971,743,9924,13
0.132319,3500,223188,63
0.060094,135,148,1
0.050183,3500,72319,20
0.190606,3500,150073,42
0.116892,182,205,1
0.078462,81,84,1
0.347347,380,9598,25
0.110737,3500,105145,30
0.215815,1914,55445,28
0.26474,41,62,1
0.253223,3500,111251,31
0.247204,3500,222303,63
0.142835,105,157,1
0.123971,3500,120204,34
0.295416,1813,69846,38
0.197967,3500,79581,22
0.165084,3500,132663,37
0.223344,3500,218605,62
0.375127,112,137,1
0.218231,386,11693,30
0.186716,3500,231160,66
0.227638,3500,188209,53
0.391089,111,118,1
0.154912,3500,90629,25
0.099743,72,96,1
0.350201,3500,161836,46
0.237953,145,258,1
0.085077,235,10475,44
0.257792,3500,90135,25
0.127417,3500,211201,60
0.363151,99,107,1
0.145333,3500,154942,44
0.126715,94,163,1
0.379995,157,1161,7
0.17225,3500,162302,46
0.245699,3500,236746,67
0.330348,3500,139089,39
0.299148,3500,151134,43
0.247818,3500,129061,36
0.207041,3500,129841,37
0.247312,3500,163001,46
0.390086,119,137,1
0.169916,3500,200426,57
0.196476,1239,64867,52
0.331639,190,5144,27
0.21574,3500,90433,25
0.34154,146,377,2
0.291502,94,98,1
0.383397,113,1163,10
0.335244,110,159,1
0.365479,80,118,1
0.206247,496,4474,9
0.18871,3500,98642,28
0.187383,3500,139491,39
0.132716,3500,234080,66
0.171984,1328,99846,75
0.294825,277,1928,6
0.113622,3500,235979,67
0.105517,3500,193970,55
0.137464,3500,104498,29
0.161453,3500,200706,57
0.134499,3500,161963,46
0.14069,1049,62578,59
0.221246,3500,136289,38
0.174373,3500,182499,52
0.15468,3500,158882,45
0.24795,1301,35681,27
0.350489,316,4670,14
0.290837,181,727,4
0.205926,3500,80047,22
0.168601,1347,8025,5
0.255247,357,2949,8
0.127231,80,97,1
0.193674,313,4470,14
0.135339,82,113,1
0.163761,140,153,1
0.247053,1090,27333,25
0.172051,3500,151392,43
0.391134,3500,208972,59
0.240577,50,57,1
0.316123,516,2891,5
0.122496,1691,93866,55
0.382991,171,823,4
0.388682,3500,54305,15
0.353039,230,517,2
0.12441,56,84,1
0.301686,232,477,2
0.365075,128,189,1
0.092802,698,52292,74
0.217664,3500,187114,53
0.094662,83,98,1
0.171712,3500,235100,67
0.238139,3500,124514,35
0.216957,3500,113953,32
0.242208,3500,177924,50
0.25874,94,99,1
0.379377,170,683,4
0.261508,2075,99583,47
0.292443,100,106,1
0.293046,3500,120231,34
0.08739,1363,45379,33
0.177598,291,3644,12
0.349424,3500,61907,17
0.226181,3500,191178,54
0.331542,3500,130741,37
0.178703,3500,202383,57
0.202448,3500,99350,28
0.263366,1907,59072,30
0.148995,89,93,1
0.383121,992,35886,36
0.175198,134,144,1
0.236876,3500,148019,42
0.297807,3500,202864,57
0.330803,3500,211561,60
0.241973,3500,173663,49
0.244513,3500,210251,60
0.1116,3500,219079,62
0.391765,3500,175928,50
0.336715,3500,169090,48
0.303056,1874,77545,41
0.360139,102,144,1
0.376607,93,94,1
0.292777,135,323,2
0.055524,234,6599,28
0.296807,3500,240690,68
0.061778,1396,65726,47
0.252369,310,3847,12
0.084168,240,1084,4
0.243908,94,106,1
0.053201,232,697,3
0.114919,1154,41423,35
0.245798,62,538,8
0.236248,3500,220826,63
0.253641,3500,177838,50
0.27311,3500,123280,35
0.33125,3500,224136,64
0.052938,3500,124787,35
0.195862,3500,130494,37
0.294049,1712,79304,46
0.100059,3500,281521,80
0.109693,3500,111031,31
0.180816,3500,160137,45
0.106639,3500,186029,53
0.098153,1096,63874,58
0.211765,3500,119188,34
0.055901,3500,126904,36
0.174168,231,4428,19
0.097332,3500,144154,41
0.260589,1604,22046,13
0.278465,756,8670,11
0.154771,142,150,1
0.094475,3500,101964,29
0.113841,1008,68065,67
0.213153,3500,289961,82
0.329228,108,195,1
0.135282,3500,79746,22
0.301462,3500,172679,49
0.072553,211,402,1
0.199986,598,13924,23
0.195998,3500,85620,24
0.160871,3500,232798,66
0.296302,3500,89021,25
0.197443,3500,178784,51
0.262779,125,447,3
0.175458,1256,41043,32
0.225678,160,1801,11
0.20368,3500,186454,53
0.214304,3500,225201,64
0.27773,3500,114588,32
0.126459,3500,112544,32
0.174112,3500,73712,21
0.179173,159,255,1
0.135525,232,373,1
0.154631,86,94,1
0.361468,92,108,1
0.147496,603,24470,40
0.308005,104,108,1
0.316208,928,41309,44
0.115891,3500,127570,36
0.202445,3500,137076,39
0.227037,3500,173553,49
0.100623,1161,38071,32
0.389783,64,703,10
0.148808,3500,117538,33
0.399273,136,424,3
0.141365,3500,59228,16
0.217206,3500,221462,63
0.188172,167,346,2
0.167009,486,9007,18
0.119589,3500,166806,47
0.290351,3500,62987,17
0.107119,156,218,1
0.373994,3500,106595,30
0.274864,1010,23934,23
0.133657,276,6536,23
0.112159,101,142,1
0.120499,290,16288,56
0.20265,3500,178703,51
0.338279,1720,71685,41
0.393624,104,260,2
0.204295,640,2316,3
0.193323,845,16149,19
0.232193,3500,273010,78
0.248923,77,135,1
0.079839,3500,113060,32
0.103949,1924,44739,23
0.160393,3500,210240,60
0.35949,1230,33144,26
0.365805,175,1922,10
0.112284,3500,256583,73
0.308756,3500,129663,37
0.221454,3500,257257,73
0.144752,3500,73032,20
0.189078,3500,179365,51
0.112283,1329,58682,44
0.371293,232,2641,11
0.379361,79,84,1
0.321636,90,140,1
0.080218,564,41042,72
0.217129,3500,205110,58
0.183425,207,264,1
0.184496,3500,249144,71
0.219362,73,155,2
0.319216,510,10849,21
0.261291,3500,108104,30
0.136848,3500,68125,19
0.194318,3500,194221,55
0.256145,1561,68327,43
0.302912,978,32719,33
0.31043,121,430,3
0.375275,93,95,1
0.208983,1164,7666,6
0.113088,104,154,1
0.262951,1569,34283,21
0.329284,648,7033,10
0.242212,3500,63986,18
0.050679,97,101,1
0.304055,648,15025,23
0.104196,3500,118031,33
0.193083,3500,147428,42
0.145238,1341,44656,33
0.385614,153,223,1
0.278696,128,139,1
0.069334,750,21847,29
0.23383,3500,96470,27
0.331251,92,97,1
0.223615,456,7993,17
0.356539,183,655,3
0.302207,102,106,1
0.247047,3500,268377,76
0.197104,254,2150,8
0.190632,3500,189340,54
0.251253,3500,68102,19
0.219565,64,89,1
0.33541,94,105,1
0.316738,75,119,1
0.095929,95,99,1
0.270488,701,16114,22
0.219379,3500,223074,63
0.157931,3500,48655,13
0.071231,128,190,1
0.325701,538,8588,15
0.098674,3500,104971,29
0.096797,1114,77457,69
0.149464,64,439,6
0.33562,93,109,1
0.071168,93,147,1
0.331592,91,771,8
0.299882,3500,142685,40
0.204553,3500,148990,42
0.131592,184,273,1
0.241077,1098,12134,11
0.160658,3500,88478,25
0.096315,3500,206621,59
0.158348,3500,216454,61
0.173499,3500,158994,45
0.088426,3500,93610,26
0.234877,1641,33822,20
0.208754,1313,38039,28
0.189642,289,5965,20
0.295969,3500,128233,36
0.100839,3500,71435,20
0.393089,84,152,1
0.358234,65,930,14
0.233758,3500,257844,73
0.255375,3500,60757,17
0.26667,3500,230054,65
0.356942,3500,123103,35
0.172161,3500,151407,43
0.090635,3500,122449,34
0.198791,3500,214143,61
0.312017,95,203,2
0.320533,68,108,1
0.205081,474,9226,19
0.281479,196,745,3
0.132481,3500,182705,52
0.171999,3500,131158,37
0.091219,1148,62719,54
0.060858,63,529,8
0.101859,3500,116158,33
0.232679,3500,96241,27
0.187759,3500,216463,61
0.337304,83,92,1
0.223108,3500,87208,24
0.288212,1218,45373,37
0.130674,128,987,7
0.258094,3500,90062,25
0.241399,465,5826,12
0.124411,3500,69698,19
0.139189,3500,137544,39
0.213241,124,403,3
0.280937,194,1777,9
0.213,3500,147109,42
0.340767,3500,138562,39
0.114695,3500,115719,33
0.242995,3500,196667,56
0.297907,3500,163512,46
0.334959,3500,107981,30
0.315779,87,96,1
0.26453,83,99,1
0.238295,1208,74358,61
0.329372,111,1114,10
0.151247,3500,124585,35
0.359144,91,143,1
0.210008,3500,88186,25
0.083247,92,99,1
0.319802,103,150,1
0.09951,200,2214,11
0.118006,94,102,1
0.340836,121,205,1
0.056316,691,24041,34
0.229051,3500,52118,14
0.069443,88,102,1
0.307153,3500,235656,67
0.141843,3500,234049,66
0.085064,3500,134135,38
0.065958,94,98,1
0.350461,3500,117031,33
0.287629,78,95,1
0.279751,464,5676,12
0.097459,3500,270133,77
0.080644,3500,184306,52
0.106248,1263,73270,58
0.083524,186,1696,9
0.245789,1493,28556,19
0.070848,452,13435,29
0.090248,232,1069,4
0.36305,80,88,1
0.216758,912,26907,29
0.196924,3500,94800,27
0.315929,67,78,1
0.138694,163,2012,12
0.256006,3500,172973,49
0.245875,1800,40699,22
0.272378,82,95,1
0.180306,431,7982,18
0.130865,3500,90262,25
0.233589,69,112,1
0.360454,82,88,1
0.287906,3500,171051,48
0.150643,3500,263092,75
0.19078,139,151,1
0.180371,120,1700,14
0.160434,3500,239144,68
0.243746,3500,180206,51
0.237412,3500,213293,60
0.198818,3500,118060,33
0.077607,3500,118674,33
0.225443,3500,207399,59
