evolution rate,length lived,species population time,population
0.164816,1136,60977,53
0.133068,63,562,8
0.118062,3500,201848,57
0.276123,3500,163214,46
0.172409,1020,26151,25
0.221402,3500,138343,39
0.125594,67,95,1
0.249011,3500,207670,59
0.156453,3500,205250,58
0.085602,2021,44008,21
0.103772,3500,125084,35
0.164912,3500,262127,74
0.234719,1124,32620,29
0.26392,66,630,9
0.211946,3500,83017,23
0.233015,3500,83375,23
0.137774,3500,145325,41
0.156719,3500,92185,26
0.292304,1221,41433,33
0.333513,121,1101,9
0.179001,3500,118431,33
0.153828,1001,12035,12
0.148866,106,163,1
0.087526,3500,104581,29
0.073685,3500,104888,29
0.053741,1084,31825,29
0.082935,3500,127148,36
0.276784,3500,239166,68
0.157583,3500,113301,32
0.289465,101,103,1
0.143021,149,2404,16
0.228047,3500,242765,69
0.200416,3500,83653,23
0.200645,3500,175929,50
0.152142,3500,124075,35
0.12192,3500,214288,61
0.231091,1040,28328,27
0.194684,2071,78616,37
0.244086,63,70,1
0.282724,361,5145,14
0.076592,3500,182249,52
0.156016,3500,149780,42
0.132066,1234,83411,67
0.273327,135,3273,24
0.169271,3500,63127,18
0.059865,3500,152375,43
0.161768,1560,26657,17
0.221505,716,28468,39
0.235033,3500,79191,22
0.192093,3500,234042,66
0.098581,112,175,1
0.210142,3500,72123,20
0.094543,3500,96874,27
0.203772,3500,96472,27
0.19827,3500,270217,77
0.21555,3500,278305,79
0.070957,3500,237514,67
0.272743,1031,40203,38
0.18198,3500,286803,81
0.163913,3500,248417,70
0.07947,239,3022,12
0.398735,79,1416,17
0.217336,3500,274069,78
0.226847,3500,165659,47
0.196224,3500,178744,51
0.058872,1432,96935,67
0.252045,391,8513,21
0.350755,980,17926,18
0.054331,692,58477,84
0.299266,3500,192489,54
0.085015,1162,79918,68
0.188338,64,216,3
0.172142,3500,158051,45
0.177218,3500,113751,32
0.22809,1201,41849,34
0.069811,101,1513,14
0.305773,3500,179462,51
0.144983,3500,159116,45
0.097382,1340,73828,55
0.209414,325,7375,22
0.055361,3500,104956,29
0.197331,3500,267018,76
0.17392,3500,64636,18
0.223199,1139,42679,37
0.101883,62,494,7
0.240566,3500,232946,66
0.22427,1331,17021,12
0.16873,341,4882,14
0.139686,3500,200741,57
0.201707,3500,148677,42
0.211016,3500,189146,54
0.090881,1407,7596,5
0.371991,342,5633,16
0.264535,3500,241763,69
0.121154,3500,266404,76
0.190453,3500,125665,35
0.164344,3500,58876,16
0.223498,2041,125782,61
0.274193,3500,174986,49
0.197227,3500,111899,31
0.09873,1061,59588,56
0.149841,3500,96098,27
0.08201,3500,135103,38
0.154631,3500,143835,41
0.169725,1058,56436,53
0.225077,3500,112258,32
0.075201,148,173,1
0.090011,3500,193867,55
0.094883,3500,139275,39
0.219525,3500,245110,70
0.113634,3500,198977,56
0.212469,3500,258205,73
0.248444,3500,183633,52
0.236912,3500,199914,57
0.14285,3500,158195,45
0.099865,1801,114502,63
0.218002,928,29554,31
0.132018,3500,125530,35
0.14284,124,309,2
0.180689,978,12884,13
0.217167,3500,98152,28
0.092543,1472,80713,54
0.219486,98,105,1
0.230009,3500,181864,51
0.120162,3500,128398,36
0.153586,3500,90385,25
0.110491,1892,128966,68
0.276665,3500,123279,35
0.225697,3500,157764,45
0.230411,1104,8913,8
0.06014,65,686,10
0.206919,3500,187453,53
0.152759,142,155,1
0.327946,257,3135,12
0.07316,3500,141077,40
0.198205,3500,89556,25
0.104066,3500,122696,35
0.072277,1167,54981,47
0.382158,69,687,9
0.176686,1303,44726,34
0.377363,247,14622,59
0.10501,1311,136233,103
0.291698,233,3770,16
0.161115,3500,219568,62
0.194891,2031,55660,27
0.107524,3500,221595,63
0.100919,1202,56941,47
0.383622,104,758,7
0.171695,3500,252902,72
0.283077,1047,8752,8
0.109297,3500,149880,42
0.133467,1251,33625,26
0.346632,195,1813,9
0.331622,1254,26159,20
0.147663,171,7394,43
0.079874,3500,155860,44
0.214454,3500,173154,49
0.08705,1202,90649,75
0.337427,103,1149,11
0.089003,1202,54558,45
0.293093,109,1192,10
0.222805,3500,62803,17
0.209757,3500,200858,57
0.248265,1261,25706,20
0.292402,216,3100,14
0.215657,3500,210160,60
0.096495,1597,69516,43
0.129688,730,38635,52
0.243029,3500,184582,52
0.113842,1001,52621,52
0.184691,3500,118242,33
0.297207,3500,166369,47
0.200293,3500,245665,70
0.106114,3500,96513,27
0.374053,1093,83670,76
0.352378,3500,203169,58
0.103136,1256,48268,38
0.396376,183,1884,10
0.192486,3500,88063,25
0.053514,1101,45006,40
0.144196,61,565,9
0.264377,3500,127056,36
0.153784,1006,16472,16
0.139706,3500,136056,38
0.086128,3500,186875,53
0.220536,3500,80174,22
0.295435,125,230,1
0.122873,3500,117516,33
0.167183,266,664,2
0.069461,3500,168884,48
0.180035,3500,266637,76
0.178486,3500,193694,55
0.150433,1750,31247,17
0.07617,656,20297,30
0.163321,3500,205640,58
0.29982,1622,78078,48
0.184112,909,13279,14
0.196375,3500,114826,32
0.255829,3500,147259,42
0.207978,3500,201101,57
0.128257,1195,53198,44
0.052452,118,1498,12
0.306611,1335,36692,27
0.20688,275,7637,27
0.052532,1533,136929,89
0.364567,434,3967,9
0.193668,3500,176204,50
0.156912,3500,99962,28
0.168743,1373,29165,21
0.110436,291,15574,53
0.232561,1510,55753,36
0.372855,411,5498,13
0.146553,3500,253197,72
0.157228,3500,120775,34
0.221415,3500,57721,16
0.198181,3500,80472,22
0.361193,3500,172516,49
0.295489,3500,37635,10
0.323033,3500,114479,32
0.214137,3500,97883,27
0.075604,3500,254588,72
0.226189,3500,117183,33
0.131215,3500,212429,60
0.155441,3500,194065,55
0.236103,3500,159789,45
0.099443,3500,207471,59
0.050723,1143,33896,29
0.193295,66,620,9
0.230399,1883,75696,40
0.179216,3500,277188,79
0.252677,1219,26343,21
0.196948,119,2914,24
0.073039,1292,63411,49
0.287745,216,2104,9
0.18509,3500,209121,59
0.155667,3500,123010,35
0.0755,1139,95204,83
0.177707,68,739,10
0.225473,3500,204326,58
0.171911,1321,35641,26
0.359946,287,3218,11
0.179057,3500,110118,31
0.253011,3500,189749,54
0.203867,3500,82271,23
0.31163,3500,191712,54
0.133128,3500,191743,54
0.086331,3500,195285,55
0.134425,3500,107634,30
0.261133,1477,49610,33
0.095613,3500,143937,41
0.234802,3500,121162,34
0.251563,3500,215032,61
0.284866,1082,12823,11
0.308202,3500,161420,46
0.15399,3500,121777,34
0.292302,3500,122883,35
0.210545,3500,184782,52
0.091575,3500,114377,32
0.23505,3500,125300,35
0.247797,1261,15495,12
0.364887,168,1383,8
0.211961,3500,170685,48
0.241058,3500,79390,22
0.243187,3500,132471,37
0.243027,26,32,1
0.137777,3500,126159,36
0.102181,1101,138493,125
0.208568,63,529,8
0.142801,3500,164584,47
0.11472,3500,77327,22
0.09544,3500,272547,77
0.066558,1028,36688,35
0.237965,3500,190829,54
0.220975,3500,166255,47
0.372488,140,496,3
0.187158,65,568,8
0.079689,3500,116844,33
0.200167,3500,278199,79
0.088917,1461,80417,55
0.076391,765,20275,26
0.165555,3500,115009,32
0.200957,3500,216644,61
0.129994,1187,11419,9
0.169572,89,1153,12
0.16311,3500,97886,27
0.128466,3500,208638,59
0.15153,1129,36578,32
0.332053,66,653,9
