evolution rate,length lived,species population time,population
0.194085,2562,142491,55
0.196486,62,63,1
0.238722,281,4306,15
0.085,603,21519,35
0.154859,78,96,1
0.099102,1852,220826,119
0.258348,389,10905,28
0.151873,924,46355,50
0.18975,104,201,1
0.076039,1445,44474,30
0.326541,54,88,1
0.131751,904,42255,46
0.320425,143,355,2
0.085268,325,6155,18
0.258978,1802,161232,89
0.217561,150,823,5
0.268387,196,612,3
0.169487,2474,133051,53
0.321632,92,162,1
0.059365,892,38503,43
0.383775,150,1610,10
0.313344,271,753,2
0.145867,528,28031,53
0.22291,112,158,1
0.073316,353,17723,50
0.076853,168,780,4
0.329381,97,159,1
0.271667,112,733,6
0.280659,123,296,2
0.112863,86,94,1
0.232862,2353,147597,62
0.136301,541,23929,44
0.257379,102,105,1
0.061667,729,46443,63
0.361483,154,778,5
0.175369,666,10362,15
0.090353,975,64572,66
0.323932,332,3025,9
0.061704,88,103,1
0.302348,129,300,2
0.090096,346,463,1
0.128594,1019,44727,43
0.315354,65,102,1
0.385318,583,29792,51
0.376589,109,240,2
0.307427,568,11526,20
0.251459,999,34755,34
0.265691,366,4456,12
0.323717,123,202,1
0.302615,1811,92771,51
0.232209,188,309,1
0.21412,91,99,1
0.057217,443,11174,25
0.258555,105,111,1
0.218701,83,98,1
0.353333,93,793,8
0.175878,451,49258,109
0.123924,1851,40306,21
0.239425,133,604,4
0.28619,69,103,1
0.214696,105,111,1
0.322016,1554,127117,81
0.200702,107,136,1
0.274878,83,101,1
0.279711,95,111,1
0.073333,1108,76929,69
0.166024,217,1765,8
0.351776,332,2607,7
0.19,73,1072,14
0.296807,566,9895,17
0.206986,148,182,1
0.358468,90,627,6
0.174024,195,660,3
0.28813,380,9214,24
