evolution rate,length lived,species population time,population
0.347437,296,2000,6
0.279786,151,188,1
0.165313,90,108,1
0.249072,113,455,4
0.252706,346,3941,11
0.341139,242,4079,16
0.288143,294,7074,24
0.191644,159,311,1
0.099063,310,4176,13
0.32523,115,271,2
0.229081,3851,162505,42
0.288428,99,107,1
0.380773,136,1054,7
0.220358,125,564,4
0.376442,362,3551,9
0.122665,79,132,1
0.234689,3225,235752,73
0.372947,74,89,1
0.135815,843,53818,63
0.338631,100,161,1
0.384518,99,154,1
0.352594,1299,53788,41
0.241215,146,287,1
0.284357,153,246,1
0.079092,580,25186,43
0.232485,159,388,2
0.102937,518,1579,3
0.066015,272,4493,16
0.304614,616,40137,65
0.310355,58,97,1
0.382888,58,91,1
0.176593,126,215,1
0.329148,79,103,1
0.061667,1040,94083,90
0.0996,84,99,1
0.061269,86,217,2
0.234777,156,255,1
0.147929,110,288,2
0.370444,87,95,1
0.132663,72,94,1
0.399563,88,107,1
0.257249,149,471,3
0.085632,216,293,1
0.215827,374,3115,8
0.11075,676,207133,306
0.238275,126,206,1
0.363456,118,531,4
0.218869,89,104,1
0.257706,93,102,1
0.272893,87,151,1
0.327952,118,369,3
