evolution rate,length lived,species population time,population
0.213333,2561,52612,20
0.143333,4001,286699,71
0.096667,4001,323193,80
0.236667,1512,25581,16
0.225,4001,286016,71
0.318333,1280,23697,18
0.225,4001,244207,61
0.248333,1204,15861,13
0.12,4001,290801,72
0.353333,1271,59243,46
0.05,4001,259944,64
0.129452,182,310,1
0.225,4001,236482,59
0.096667,1254,28505,22
0.085,4001,262044,65
0.108333,4001,311793,77
0.271667,1410,38717,27
0.166667,4001,292650,73
0.12,2130,148101,69
0.155,4001,283573,70
0.085,1271,86074,67
0.19,4001,263647,65
0.155,4001,297260,74
0.351086,61,182,2
0.073333,4001,238015,59
0.05,1285,28077,21
0.143333,4001,263767,65
0.271667,1296,12251,9
0.085,4001,270711,67
0.257015,342,746,2
0.380594,170,208,1
0.262167,81,88,1
0.178799,329,5368,16
0.398788,124,215,1
0.085,4001,283616,70
0.271667,1134,34845,30
0.12,4001,271910,67
0.212134,86,93,1
0.073333,4001,268506,67
0.331227,90,151,1
0.131667,4001,265972,66
0.12,4001,309384,77
0.349067,158,228,1
0.178333,4001,281861,70
0.263659,97,101,1
0.282352,134,314,2
0.05,4001,303118,75
0.155,2681,86956,32
0.108333,4001,254494,63
0.288818,83,84,1
0.096667,4001,324916,81
0.131667,4001,295087,73
