evolution rate,length lived,species population time,population
0.264636,202,857,4
0.153834,89,100,1
0.354164,68,147,2
0.35886,1086,85220,78
0.056258,791,42410,53
0.210639,60,96,1
0.05,152,4374,28
0.275172,858,26179,30
0.304966,108,114,1
0.26108,759,10113,13
0.152081,96,101,1
0.300636,110,213,1
0.122122,754,15901,21
0.135683,2127,139398,65
0.124208,1062,75153,70
0.306957,109,166,1
0.073008,1062,94213,88
0.076466,1063,50879,47
0.123411,2126,135884,63
0.076425,1047,125966,120
0.22157,80,105,1
0.166979,1011,101168,100
0.0846,528,16401,31
0.206771,148,530,3
0.264209,96,154,1
0.072723,229,3796,16
0.05,254,46605,183
0.096667,1318,126290,95
0.246797,1014,82031,80
0.301378,54,95,1
0.346733,56,94,1
0.155956,2128,278593,130
0.141195,971,69841,71
0.064115,1063,40064,37
0.378882,101,102,1
0.170259,1015,144413,142
0.07792,851,13663,16
0.289926,86,94,1
0.069943,697,59688,85
0.083193,1613,117292,72
0.079122,1063,147333,138
0.085202,1062,168992,159
0.197861,156,701,4
0.266647,159,445,2
0.11709,931,59610,64
0.391365,90,159,1
0.056926,2384,207795,87
0.11751,1694,112553,66
0.059439,1676,97445,58
0.096916,1060,177509,167
0.085848,1567,117644,75
0.080374,1208,98861,81
0.138622,256,1214,4
0.06571,1063,97725,91
0.085722,807,68690,85
0.098891,812,83135,102
0.310319,1153,78273,67
0.327227,93,166,1
0.165501,691,22365,32
0.089367,1062,102532,96
0.053668,1179,68681,58
0.141864,1063,100059,94
0.10379,797,110138,138
0.070067,965,136973,141
0.081944,1431,79708,55
0.068062,2037,169786,83
0.152808,132,9093,68
0.287251,188,1579,8
0.275731,81,98,1
0.314076,1008,86886,86
0.143632,1063,137899,129
0.224537,394,10848,27
0.092116,869,25758,29
0.060789,1412,48550,34
0.077748,1053,42212,40
0.091937,2864,232349,81
0.107278,137,318,2
0.249983,638,11511,18
0.155591,1062,183980,173
0.052462,2183,142629,65
0.126891,1064,249560,234
0.316927,80,92,1
0.339682,152,435,2
0.354536,80,93,1
0.075015,151,5304,35
0.335076,56,101,1
0.212613,56,102,1
0.166975,1542,110294,71
0.101904,1319,252742,191
0.092048,2127,309065,145
0.31524,1047,125984,120
0.330328,117,195,1
