evolution rate,length lived,species population time,population
0.259302,149,565,3
0.281944,1882,117323,62
0.290021,101,361,3
0.160385,561,38746,69
0.254189,703,23738,33
0.160644,2593,152932,58
0.264987,60,91,1
0.377475,115,444,3
0.245694,2495,179005,71
0.143619,280,11714,41
0.187329,247,920,3
0.286331,130,1046,8
0.341368,128,552,4
0.150863,281,47214,168
0.13794,275,14372,52
0.347057,1705,105893,62
0.08261,353,5675,16
0.366316,70,95,1
0.34626,264,9987,37
0.062281,468,13409,28
0.307232,84,168,2
0.388496,96,429,4
0.388001,710,29861,42
0.092822,443,15398,34
0.172627,3370,382753,113
0.374195,1286,107889,83
0.320151,83,184,2
0.071572,248,38286,154
0.185011,103,158,1
0.309008,145,2216,15
0.330968,249,3698,14
0.397083,156,1397,8
0.293391,111,376,3
0.070532,658,3655,5
0.121083,180,7388,41
0.1455,143,1265,8
0.376667,60,562,9
0.347839,744,80059,107
0.20443,60,144,2
0.343886,320,18053,56
0.303094,560,27403,48
0.06898,280,18849,67
0.114464,141,4373,31
0.14139,164,10924,66
0.126464,199,12633,63
0.242237,3976,390126,98
0.207284,72,181,2
0.260624,96,206,2
0.220139,35,66,1
0.208967,257,1400,5
0.205084,84,159,1
0.287593,90,258,2
0.11912,284,23188,81
0.07532,280,3911,13
0.370424,229,2567,11
0.397523,131,194,1
0.223138,1404,122739,87
0.399145,157,453,2
0.099578,280,59355,211
0.321568,69,108,1
0.244856,153,2827,18
0.286687,562,25134,44
0.352041,56,98,1
0.251324,743,50725,68
0.128192,291,57780,198
0.184007,1049,81027,77
0.167345,95,145,1
0.385661,312,2366,7
0.361355,841,134950,160
0.205729,96,140,1
0.087063,261,5557,21
0.177414,145,505,3
0.296465,106,321,3
0.181167,2983,158735,53
0.292079,339,5935,17
0.093763,280,443,1
0.083488,397,48010,120
0.291493,86,198,2
0.21164,806,56192,69
0.295169,1018,57302,56
0.291626,90,204,2
0.122059,279,23931,85
0.286763,186,2551,13
0.242821,3322,234471,70
0.299745,110,1071,9
0.357028,77,79,1
0.2823,222,977,4
0.249759,209,3542,16
0.245152,90,401,4
0.108751,280,36147,129
0.311472,1390,113877,81
0.178809,205,1290,6
0.165119,305,8169,26
0.321926,60,107,1
0.129572,192,724,3
0.074294,279,1379,4
0.174605,75,105,1
0.365877,216,1172,5
0.237688,107,167,1
0.388359,95,156,1
0.280338,1427,174446,122
0.136105,280,142290,508
0.308666,64,111,1
0.34822,121,1234,10
0.168059,842,63837,75
0.324454,95,101,1
0.307067,72,101,1
0.061667,180,3352,18
0.11541,280,49375,176
0.389428,206,1356,6
0.3762,132,164,1
0.229451,241,1209,5
0.305707,66,109,1
0.371324,344,14466,42
0.24366,280,2380,8
0.219988,198,5822,29
0.323438,1333,89193,66
0.303373,130,1502,11
0.285278,100,188,1
0.26138,982,53802,54
0.337351,284,7606,26
0.166078,175,1997,11
0.051815,156,865,5
0.106583,184,3605,19
0.354223,103,308,2
0.365136,106,210,1
0.325467,277,3331,12
0.131667,87,3437,39
0.220874,91,276,3
0.055467,102,2655,26
0.240953,99,254,2
0.294009,94,262,2
0.096542,291,4467,15
0.393303,89,243,2
0.349179,95,246,2
0.23053,716,24346,34
0.07163,280,960,3
0.165788,209,1671,7
0.356945,548,27161,49
0.110695,161,388,2
0.281651,185,754,4
0.38803,134,614,4
0.136764,266,15686,58
0.179527,2247,286858,127
0.18716,49,94,1
0.32961,74,104,1
0.070608,186,13666,73
0.248333,96,1252,13
0.284849,132,390,2
0.339854,100,170,1
0.087141,111,5689,51
0.174505,505,36463,72
0.060463,98,115,1
0.35113,99,139,1
0.051596,281,62837,223
0.291423,184,820,4
0.240653,104,179,1
0.339576,52,82,1
0.090301,280,16928,60
0.216801,124,297,2
0.178209,3270,280633,85
0.156776,174,1244,7
0.324247,88,193,2
0.309147,43,84,1
0.221509,515,25691,49
0.057815,267,774,2
0.380042,118,524,4
0.164881,1123,60182,53
0.344003,57,95,1
0.304959,81,151,1
0.207441,405,1995,4
0.364852,216,1877,8
0.231291,75,101,1
0.298294,52,97,1
0.178333,79,914,11
0.151868,281,29414,104
0.113929,223,9868,44
0.213772,198,1666,8
0.196179,210,3017,14
0.064213,234,6966,29
0.275176,288,5858,20
0.211364,73,103,1
0.247808,83,259,3
0.263838,220,1735,7
0.310246,1865,361078,193
0.360902,100,238,2
0.057124,244,1171,4
0.257035,237,4662,19
0.28409,83,193,2
0.263249,77,143,1
0.143449,279,4312,15
0.322753,793,24053,30
0.28303,4001,364089,90
0.270971,562,127156,226
0.138265,292,8212,28
0.076646,135,2276,16
0.055555,561,39138,69
0.247039,1063,62690,58
0.158461,411,12592,30
0.215514,204,8895,43
0.391827,140,346,2
0.372104,83,137,1
0.11257,205,25952,126
0.302574,78,94,1
0.101392,280,10788,38
0.174966,48,89,1
0.29104,193,1353,7
0.153892,126,211,1
0.168242,1685,111836,66
0.255786,799,85545,107
0.268504,130,849,6
0.29152,81,175,2
0.161959,630,35594,56
0.070875,361,18022,49
0.338706,58,188,3
0.33348,135,286,2
0.135605,180,1861,10
0.381706,71,89,1
0.079273,604,10203,16
0.384477,336,4613,13
0.209504,207,2244,10
0.345548,86,651,7
0.320332,1348,79534,59
0.28468,83,138,1
0.362739,99,367,3
0.127439,280,16041,57
0.05209,151,6985,46
0.372366,105,213,2
0.17284,393,16807,42
0.055872,280,38329,136
0.34976,82,144,1
0.178408,432,11253,26
0.253595,180,593,3
0.320825,112,390,3
0.137006,280,14308,51
0.337528,71,101,1
0.192907,162,1311,8
0.14159,67,98,1
0.16189,289,12242,42
0.348504,101,147,1
0.15931,147,332,2
0.305893,121,843,6
0.224844,108,950,8
0.150366,225,2907,12
0.259308,530,27494,51
0.246261,214,3188,14
0.07309,280,62544,223
0.074496,164,1175,7
0.191464,90,95,1
0.388601,84,209,2
0.134183,280,81632,291
0.108091,243,924,3
0.29718,85,196,2
0.118765,246,2102,8
0.13506,546,7910,14
0.306667,88,857,9
0.165827,842,75004,89
0.366535,51,83,1
0.385094,67,382,5
0.38803,62,88,1
0.310072,94,154,1
0.234181,97,201,2
0.094083,100,5885,58
0.161921,562,19495,34
0.136499,432,31561,73
0.399913,751,11539,15
0.225673,955,56406,59
0.278204,459,25242,54
0.157272,374,8633,23
0.210279,90,99,1
0.25854,109,526,4
0.087853,533,3405,6
0.162941,27,37,1
0.230966,355,16887,47
0.163441,4001,441251,110
0.280866,232,1423,6
0.086041,280,18409,65
0.19735,145,173,1
0.093287,195,465,2
0.315399,59,106,1
0.11116,283,4491,15
0.074524,280,39081,139
0.311439,1582,154957,97
0.199102,80,150,1
0.160232,593,32657,55
0.298972,75,129,1
0.316117,50,88,1
0.185575,109,669,6
0.154876,1161,189374,163
0.210883,80,157,1
0.296002,81,95,1
0.382979,58,97,1
0.180246,837,94119,112
0.146112,280,83282,297
0.225507,164,1239,7
0.247165,65,136,2
0.133865,169,5449,32
0.329467,252,5140,20
0.239731,191,3819,19
0.085092,510,1549,3
0.345032,145,530,3
0.343932,135,250,1
0.274972,910,46489,51
0.200198,756,32108,42
0.278889,87,150,1
0.149948,279,36794,131
0.368532,92,150,1
0.364418,106,635,5
0.147671,161,5397,33
0.29149,304,9073,29
0.324683,637,46322,72
0.198332,105,251,2
0.356036,68,95,1
0.164876,170,1968,11
0.232706,551,11242,20
0.302554,226,903,3
0.153932,490,39350,80
0.391253,158,456,2
0.105847,561,50913,90
0.244271,150,751,5
0.283424,212,5126,24
0.31543,104,283,2
0.105511,280,18195,64
0.316724,81,180,2
0.329498,60,98,1
0.348555,415,37128,89
0.348475,103,533,5
0.304111,371,9390,25
0.227058,207,934,4
0.268891,559,39206,70
0.070013,217,5421,24
0.190561,161,763,4
0.169766,4001,445692,111
0.159324,64,92,1
0.274819,1177,106935,90
0.100164,280,14353,51
0.174994,60,107,1
0.397808,108,289,2
0.29937,93,156,1
0.245502,749,45959,61
0.235119,178,546,3
0.165426,291,6411,22
0.357023,319,5872,18
0.124305,357,1581,4
0.310459,85,157,1
0.167746,70,179,2
0.286905,1043,130207,124
0.291783,181,2412,13
0.181494,93,196,2
0.227627,1690,119950,70
0.336391,62,102,1
0.261252,75,86,1
0.276809,96,100,1
0.274341,159,5117,32
0.312838,260,2887,11
0.257485,108,221,2
0.390048,175,5120,29
0.151589,136,465,3
0.372135,94,147,1
0.215372,1415,101198,71
0.26824,57,100,1
0.17109,431,23963,55
0.179748,1855,143624,77
0.078021,93,143,1
0.294507,58,100,1
0.349391,84,114,1
0.323998,85,194,2
0.234652,55,97,1
0.281445,159,560,3
0.094378,475,2916,6
0.198664,1640,102355,62
0.258385,811,11309,13
0.19339,88,259,2
0.311249,107,159,1
0.286059,934,55869,59
0.338531,73,116,1
0.09135,165,2685,16
0.085195,280,33022,117
0.236931,223,1710,7
0.132863,125,1153,9
0.204755,258,477,1
0.067329,242,509,2
0.345546,99,144,1
0.231208,166,313,1
0.383345,120,305,2
0.372694,403,18559,46
0.057644,231,30525,132
0.161294,1350,95237,70
0.071512,360,9863,27
0.325925,125,289,2
0.218463,787,29466,37
0.386519,102,426,4
0.258176,1515,104087,68
0.356167,741,47470,64
0.263521,1066,128318,120
0.058777,80,105,1
0.164142,2031,114600,56
0.184552,588,33695,57
0.392906,62,141,2
0.297555,79,227,2
0.331429,85,98,1
0.119296,150,3135,20
0.30611,810,21168,26
0.160417,295,527,1
0.22261,117,482,4
0.159736,502,33961,67
0.379398,89,147,1
0.35478,803,46612,58
0.397649,232,2469,10
0.296586,1029,92094,89
0.295853,154,1617,10
0.32218,1116,59773,53
0.330152,82,108,1
0.295498,171,724,4
0.216326,746,47841,64
0.287324,95,196,2
0.052467,412,17930,43
0.348653,507,39258,77
0.330497,159,2605,16
0.197717,128,239,1
0.12243,54,100,1
0.067894,230,15876,69
0.194338,125,407,3
0.303857,165,1740,10
0.295031,177,454,2
0.307567,70,107,1
0.137294,280,78638,280
0.339159,219,9201,42
0.202336,1376,74419,54
0.162899,117,679,5
0.204276,1448,81539,56
0.273107,91,166,1
0.147724,262,20135,76
0.143438,320,24834,77
0.228956,94,335,3
