evolution rate,length lived,species population time,population
0.258781,2453,53515,21
0.18732,236,544,2
0.354625,91,184,2
0.072848,104,312,3
0.198463,110,111,1
0.276573,122,276,2
0.337358,90,95,1
0.245533,71,250,3
0.204341,1817,53507,29
0.181674,117,129,1
0.152881,81,85,1
0.323055,90,95,1
0.102337,2658,132130,49
0.054082,201,703,3
0.091396,128,354,2
0.328119,90,98,1
0.278521,106,110,1
0.30622,3679,187289,50
0.111296,122,421,3
0.309481,176,392,2
0.117488,101,106,1
0.106032,76,141,1
0.30172,8345,435984,52
0.384191,1143,51409,44
0.333725,92,101,1
0.163243,779,20521,26
0.350255,3362,147911,43
0.323706,5636,272352,48
0.271719,86,89,1
0.175075,68,77,1
0.062987,4878,211186,43
0.374434,108,247,2
0.24252,1257,36632,29
0.236581,1330,34164,25
0.258626,91,141,1
0.128721,57,64,1
0.108693,94,203,2
0.084278,5901,209200,35
0.196374,985,35994,36
0.091766,453,1572,3
0.336348,461,3231,7
0.283084,2286,124241,54
0.182035,54,59,1
0.257452,484,1782,3
0.295397,4149,203449,49
0.320966,1295,48801,37
0.147674,6463,283090,43
0.213911,143,382,2
0.06477,1350,27516,20
0.395571,95,140,1
0.230585,122,180,1
0.14211,86,146,1
0.078723,735,12013,16
0.177356,373,1861,4
0.097815,7489,336744,44
0.109917,1706,67945,39
0.298219,83,93,1
0.234239,187,319,1
0.103748,83,88,1
0.26032,142,187,1
0.257823,4811,194680,40
0.113088,133,271,2
0.157735,81,89,1
0.314214,826,13550,16
0.362632,80,199,2
0.327626,73,79,1
0.38608,80,90,1
0.326529,5546,210813,38
0.378427,1152,28974,25
0.21384,166,352,2
0.187863,95,266,2
0.22765,132,154,1
0.14123,2251,62830,27
0.089565,109,118,1
0.063416,102,157,1
0.210866,78,194,2
0.120209,189,466,2
0.173854,281,960,3
0.198188,226,1323,5
0.278835,123,143,1
0.209051,609,14503,23
0.316827,1706,48234,28
0.093793,807,26634,33
0.296527,104,113,1
0.232906,3758,121856,32
0.248408,48,70,1
0.258783,2181,54561,25
0.317654,76,89,1
0.278865,2264,81965,36
0.243568,329,1302,3
0.169272,125,192,1
0.05531,740,14519,19
0.360528,747,21562,28
0.258264,147,492,3
0.184604,226,388,1
0.166212,361,5619,15
0.15661,226,978,4
0.259949,57,122,2
0.25073,254,1714,6
0.152096,680,21711,31
0.337887,182,536,2
0.169625,76,85,1
0.295709,367,1234,3
0.136705,2380,87027,36
0.105332,75,78,1
0.184244,315,978,3
0.326404,129,136,1
0.288102,1988,87032,43
0.120491,185,664,3
0.267841,281,597,2
0.366178,117,169,1
0.083991,246,2691,10
0.110323,2267,82996,36
0.257887,274,9286,33
0.277652,89,96,1
0.247723,1077,39625,36
0.377698,86,142,1
0.222416,1248,26137,20
0.28592,226,585,2
0.308451,1477,71624,48
0.328929,585,12414,21
0.109274,1474,73660,49
0.063716,92,106,1
0.366432,4286,190939,44
0.250557,280,1045,3
0.377164,182,248,1
0.256363,226,772,3
0.34548,189,770,4
0.309734,2042,86320,42
0.365234,1540,55504,36
0.063383,2557,108255,42
0.264396,2326,99164,42
0.169613,198,374,1
0.254804,1949,58472,30
0.156154,4704,224838,47
0.29702,237,2202,9
0.136847,516,13556,26
0.115513,71,76,1
0.367733,3496,148418,42
0.221062,86,166,1
0.251086,3724,180490,48
0.314846,226,1097,4
0.361293,162,720,4
0.164039,85,90,1
0.394627,1678,55209,32
0.146368,6128,254872,41
0.313404,107,116,1
0.293507,71,93,1
0.061682,86,98,1
0.216031,178,459,2
0.288109,8290,347666,41
0.129158,146,514,3
0.135521,66,97,1
0.053312,180,410,2
0.190301,348,1653,4
0.337599,540,10385,19
0.289189,42,44,1
0.303467,96,150,1
0.366947,180,594,3
0.38853,214,286,1
0.074989,86,90,1
0.185347,610,23566,38
0.298555,117,176,1
0.231834,165,347,2
0.18138,175,1246,7
0.231222,4952,344433,69
0.073442,83,100,1
0.365763,76,93,1
0.327996,193,1304,6
0.181168,6873,520694,75
0.314507,74,110,1
0.350006,3858,292264,75
0.283479,247,723,2
0.211781,183,676,3
0.154153,90,93,1
0.203701,84,92,1
0.367931,6537,410275,62
0.161488,166,243,1
0.177469,226,947,4
0.29003,122,213,1
0.380698,83,94,1
0.331744,178,248,1
0.066336,15000,983797,65
0.281476,103,105,1
0.26673,84,96,1
0.230185,103,108,1
0.297769,117,229,1
0.105382,6911,276037,39
0.323457,46,57,1
0.322631,114,148,1
0.127669,6066,192191,31
0.179184,203,1575,7
0.272331,234,595,2
0.37253,182,422,2
0.262468,5292,188070,35
0.191319,75,99,1
0.143361,5550,167937,30
0.373084,266,5797,21
0.288919,81,128,1
0.231081,61,86,1
0.27088,4312,146630,34
0.324289,87,98,1
0.195746,8895,314849,35
0.112768,376,2287,6
0.378112,91,154,1
0.345842,907,23414,25
0.160871,814,11778,14
0.297198,1092,32134,29
0.141371,89,94,1
0.35509,153,198,1
0.287049,109,157,1
0.070121,106,205,1
0.054144,139,546,3
0.324532,65,82,1
0.100471,226,1469,6
0.073354,53,78,1
0.289857,496,2592,5
0.366868,2269,55081,24
0.053868,99,102,1
0.340134,907,21797,24
0.083443,1363,35391,25
0.316336,5492,200628,36
0.300662,662,8499,12
0.279123,172,802,4
0.252972,341,2507,7
0.301716,226,563,2
0.083306,102,104,1
0.232819,141,160,1
0.254275,86,93,1
0.085598,107,113,1
0.383124,91,116,1
0.152189,184,587,3
0.28736,223,927,4
0.085292,387,6094,15
0.229227,522,5365,10
0.10677,92,149,1
0.115884,450,4608,10
0.362721,1928,50590,26
0.068939,525,5759,10
0.32929,1922,45494,23
0.163707,83,104,1
0.183601,110,156,1
0.225442,143,500,3
0.288554,375,1648,4
0.104832,130,634,4
0.271996,221,951,4
0.142433,628,11443,18
0.350706,61,133,2
0.326678,181,239,1
0.269199,4441,333405,75
0.392274,5676,428417,75
0.223782,111,514,4
0.373296,73,85,1
0.357182,409,11595,28
0.283186,176,642,3
0.186397,6809,444657,65
0.105737,1420,70253,49
0.172898,73,83,1
0.133363,71,73,1
0.35179,3692,278082,75
0.226583,958,26959,28
0.189431,102,103,1
0.225619,169,479,2
0.357725,3815,264350,69
0.218914,1498,33788,22
0.369748,78,94,1
0.317353,185,248,1
0.100096,56,90,1
0.231829,4620,299698,64
0.172161,2332,55949,23
0.185307,745,24422,32
0.321525,4269,279397,65
0.258821,122,138,1
0.268401,85,143,1
0.152157,3858,118425,30
0.351086,108,166,1
0.317771,6638,227037,34
0.112787,66,85,1
0.311019,453,9928,21
0.26641,150,206,1
0.124565,686,10844,15
0.191591,226,914,4
0.164613,6910,226656,32
0.111023,190,1718,9
0.237407,2005,53730,26
0.050236,142,457,3
0.275505,779,15000,19
0.385613,134,208,1
0.390354,5176,163424,31
0.244188,107,154,1
0.368893,79,124,1
0.292287,2981,119222,39
0.142215,133,203,1
0.341341,1669,33242,19
0.19404,72,156,2
0.223463,335,2182,6
0.248862,3108,90622,29
0.189082,96,142,1
0.127742,98,213,2
0.29647,87,284,3
0.203,147,356,2
0.128342,237,1722,7
0.193712,2988,82013,27
0.30823,2867,66033,23
0.131434,99,108,1
0.07674,608,15522,25
0.388561,2845,84434,29
0.36541,64,69,1
0.264188,166,324,1
0.25403,1510,48140,31
0.382813,181,1282,7
0.075006,515,5244,10
0.164237,96,192,2
0.167455,2301,80907,35
0.237196,78,91,1
0.074449,125,229,1
0.298544,105,159,1
0.269654,330,2035,6
0.386293,1656,64545,38
0.236588,404,4221,10
0.068223,3272,73007,22
0.206043,4693,125413,26
0.26387,286,3433,12
0.198267,4371,130700,29
0.208059,92,446,4
0.087147,5441,174024,31
0.114943,1249,48842,39
0.384245,80,99,1
0.361585,2892,65916,22
0.253541,122,344,2
0.309741,4766,162887,34
0.235515,72,98,1
0.305072,2212,64073,28
0.067065,77,84,1
0.260178,62,79,1
0.344719,4724,161455,34
0.160532,6709,240088,35
0.233994,4745,141279,29
0.072722,1994,59169,29
0.202292,131,163,1
0.206897,86,87,1
0.363902,3103,83498,26
0.337984,2379,59112,24
0.276489,34,41,1
0.331594,89,114,1
0.197942,285,7092,24
0.100307,178,257,1
0.381745,7380,257024,34
0.266344,9548,323839,33
0.135526,126,128,1
0.265011,2592,95623,36
0.372694,1063,17250,16
0.327815,611,3110,5
0.292081,5010,179125,35
0.235012,1189,30783,25
0.27546,108,183,1
0.111778,5220,144479,27
0.059686,101,110,1
0.266666,226,546,2
0.164372,67,90,1
0.205528,208,405,1
0.374637,243,320,1
0.122508,123,197,1
0.081807,187,324,1
0.259124,79,127,1
0.189246,3923,139090,35
0.348325,1134,13465,11
0.171738,91,96,1
0.325673,94,99,1
0.12873,83,103,1
0.353878,5094,160893,31
0.303369,59,79,1
0.358906,1855,65763,35
0.191007,680,22232,32
0.238269,172,645,3
0.092858,102,332,3
0.163021,226,1030,4
0.105462,66,102,1
0.14227,5984,223729,37
0.298632,101,181,1
0.092984,122,189,1
0.344712,62,80,1
0.276485,113,231,2
0.142292,48,51,1
0.142723,2094,72793,34
0.344292,8793,269294,30
0.226973,2597,53211,20
0.117728,80,157,1
0.338476,101,109,1
0.189287,3403,117903,34
0.106673,985,12852,13
0.317341,3005,74628,24
0.153685,65,88,1
0.361183,121,267,2
0.059003,149,324,2
0.173236,93,193,2
0.302695,217,674,3
0.283675,100,121,1
0.334564,282,844,2
0.331799,102,732,7
0.241923,87,252,2
0.107204,2664,133169,49
0.291085,2917,160406,54
0.166225,270,430,1
0.155068,233,356,1
0.11955,74,137,1
0.054949,89,92,1
0.24338,243,317,1
0.301596,226,1201,5
0.067803,94,100,1
0.177406,871,26925,30
0.10995,81,82,1
0.189024,93,135,1
0.072221,593,13437,22
0.329753,6058,249481,41
0.190267,103,107,1
0.285035,102,147,1
0.372712,64,119,1
0.395899,59,77,1
0.155222,94,160,1
0.3362,88,92,1
0.084334,64,134,2
0.175883,226,863,3
0.240697,173,192,1
0.190566,607,7070,11
0.21991,182,1866,10
0.083244,141,509,3
0.208435,114,153,1
0.197291,1723,49672,28
0.128753,80,82,1
0.100035,5301,218954,41
0.238101,91,145,1
0.152887,3387,136963,40
0.191789,141,258,1
0.067008,226,913,4
0.336376,74,79,1
0.276295,79,1188,15
0.31511,1576,119039,75
0.283924,3129,270393,86
0.155734,4463,265573,59
0.111428,321,4029,12
0.242899,499,3946,7
0.074371,453,3210,7
0.376465,1992,127897,64
0.174441,160,250,1
0.061603,161,195,1
0.091466,163,3190,19
0.146719,221,429,1
0.251531,3020,167074,55
0.336344,77,79,1
0.106378,102,119,1
0.258087,5891,422208,71
0.242629,597,12548,21
0.103101,113,219,1
0.173001,75,81,1
0.320696,226,314,1
0.104294,69,121,1
0.289556,4949,404905,81
0.158404,211,372,1
0.123892,255,379,1
0.392054,108,631,5
0.336899,1182,50503,42
0.060578,198,558,2
0.374867,2986,180250,60
0.090878,284,12439,43
0.229713,3558,162172,45
0.391242,1361,55677,40
0.177053,273,442,1
0.394585,127,211,1
0.233923,226,1295,5
0.090761,1702,66001,38
0.182471,2018,92598,45
0.323498,102,105,1
0.174035,220,500,2
0.23661,145,589,4
0.103946,82,109,1
0.39498,89,140,1
0.065863,59,99,1
0.399873,3948,190674,48
0.366415,76,81,1
0.22714,2411,121102,50
0.392275,183,284,1
0.150112,1134,60525,53
0.31936,1060,55172,52
0.313866,216,1226,5
0.184816,5580,295396,52
0.169511,210,387,1
0.265564,2199,104072,47
0.394697,120,180,1
0.277665,6555,359191,54
0.233353,1735,53298,30
0.293103,440,8667,19
0.087476,337,5846,17
0.284878,112,1466,13
0.28724,1363,45045,33
0.205005,58,157,2
0.294301,130,192,1
0.092091,88,90,1
0.264524,90,97,1
0.346983,81,100,1
0.102918,87,97,1
0.399803,5448,409603,75
0.061699,15000,717151,47
0.348251,177,278,1
0.357034,96,141,1
0.074366,57,106,1
0.300394,1360,44915,33
0.155742,104,268,2
0.17377,106,261,2
0.304126,1603,56579,35
0.201562,7935,237413,29
0.093877,92,143,1
0.343104,84,91,1
0.14573,80,159,1
0.224438,255,901,3
0.092902,104,110,1
0.082303,94,101,1
0.362208,153,1800,11
0.132011,98,147,1
0.155922,73,80,1
0.167976,208,1757,8
0.266302,1088,22448,20
0.30472,262,1235,4
0.361496,1337,41638,31
0.282889,3924,119215,30
0.300149,105,251,2
0.201381,173,302,1
0.228465,111,141,1
0.276945,101,147,1
0.314546,5398,175610,32
0.390477,222,299,1
0.380947,88,99,1
0.207907,131,150,1
0.291651,818,4466,5
0.087212,61,76,1
0.192057,15000,350276,23
0.086416,1896,129455,68
0.069998,1856,138331,74
0.227451,1412,114677,81
0.235613,92,247,2
0.059836,4484,201837,45
0.168091,1149,80605,70
0.078152,131,143,1
0.312725,74,92,1
0.329816,86,116,1
0.15688,95,98,1
0.133195,15000,815269,54
0.373595,101,105,1
0.262983,127,204,1
0.364546,832,25599,30
0.31937,1815,76971,42
0.31895,85,93,1
0.155469,15000,729042,48
0.119861,141,255,1
0.157095,783,12183,15
0.389499,3177,104337,32
0.346321,2279,69382,30
0.164576,327,1910,5
0.074707,9341,354808,37
0.305113,1631,51667,31
0.106712,89,94,1
0.119184,91,100,1
0.159359,125,385,3
0.256837,5797,188883,32
0.266158,1211,37861,31
0.072474,95,149,1
0.089046,204,902,4
0.330812,97,103,1
0.377004,87,214,2
0.329073,2877,76284,26
0.159117,442,5488,12
0.074185,117,153,1
0.159288,100,211,2
0.060767,203,2574,12
0.074169,80,101,1
0.397828,71,110,1
0.329909,15000,245406,16
0.214255,226,561,2
0.206386,2677,208235,77
0.153004,291,5619,19
0.189775,284,821,2
0.321837,4761,401183,84
0.129068,109,211,1
0.219299,190,1919,10
0.276576,121,283,2
0.366068,475,11856,24
0.154154,122,609,4
0.177563,282,1840,6
0.113069,1793,137124,76
0.105001,1284,91639,71
0.09303,166,413,2
0.190964,811,4917,6
0.09205,86,156,1
0.165691,919,26546,28
0.072329,208,697,3
0.285503,1833,111592,60
0.385124,68,75,1
0.389625,6008,378969,63
0.313508,281,1562,5
0.090563,170,561,3
0.178102,745,29611,39
0.179946,1538,92878,60
0.079778,123,156,1
0.150461,151,1258,8
0.284432,398,6992,17
0.136548,226,665,2
0.343086,82,102,1
0.150934,98,106,1
0.195504,8241,327204,39
0.272428,9663,415188,42
0.121583,1308,43607,33
0.28162,2222,66968,30
0.232546,1580,47204,29
0.116134,87,109,1
0.292347,248,2193,8
0.272517,140,172,1
0.112325,629,13152,20
0.329394,100,372,3
0.221927,1064,27420,25
0.067572,108,194,1
0.273892,2162,93541,43
0.354836,108,124,1
0.291451,8280,390352,47
0.314003,83,95,1
0.336097,91,154,1
0.394519,629,19917,31
0.308276,101,164,1
0.357412,2053,65572,31
0.063632,3614,87680,24
0.159786,3636,117123,32
0.255988,217,291,1
0.31215,70,111,1
0.106492,93,94,1
0.175975,203,255,1
0.380522,76,1116,14
0.394222,95,106,1
0.241534,121,192,1
0.118883,183,1476,8
0.282449,251,3179,12
0.235199,73,84,1
0.07108,6259,222274,35
0.231606,99,101,1
0.078783,106,221,2
0.310954,218,287,1
0.074247,5077,201752,39
0.23098,93,149,1
0.237095,75,91,1
0.32605,148,263,1
0.392792,528,8604,16
0.298699,1793,73304,40
0.086473,226,1080,4
0.051717,200,562,2
0.382973,99,108,1
0.21038,15000,470297,31
0.281406,2645,174219,65
0.151673,28,33,1
0.164173,79,83,1
0.222193,4312,282370,65
0.342866,996,49416,49
0.102477,182,1632,8
0.228362,3153,150954,47
0.387824,335,3532,10
0.257728,182,1024,5
0.165996,68,77,1
0.250653,226,618,2
0.13844,230,503,2
0.141699,906,29698,32
0.368135,4142,244821,59
0.117192,1013,33707,33
0.21973,82,133,1
0.130315,3749,134187,35
0.212596,173,401,2
0.333605,3067,94979,30
0.24588,93,100,1
0.169697,104,167,1
0.175271,174,203,1
0.09862,1807,58903,32
0.177386,175,497,2
0.34067,252,549,2
0.230178,40,43,1
0.106019,84,112,1
0.180525,141,259,1
0.109476,84,97,1
0.24974,348,3270,9
0.215757,453,6488,14
0.22213,219,276,1
0.234887,289,401,1
0.345757,103,112,1
0.336573,5562,208135,37
0.276803,1239,34036,27
0.230458,490,3748,7
0.080632,488,8118,16
0.094587,1475,42285,28
0.383074,63,101,1
0.054039,1086,36913,33
0.332661,2831,109468,38
0.157139,184,489,2
0.214235,1156,37467,32
0.14827,143,446,3
0.27929,189,451,2
0.259122,2099,61922,29
0.391811,87,134,1
0.171054,412,3165,7
0.111968,440,3753,8
0.373707,795,16001,20
0.054217,1503,40526,26
0.218469,967,17807,18
0.24242,131,222,1
0.080025,101,115,1
0.323067,3331,112688,33
0.294683,6175,186729,30
0.246969,45,60,1
0.09139,148,155,1
0.112729,288,1571,5
0.355622,3634,108253,29
0.203649,70,105,1
0.117739,182,270,1
0.063471,164,494,3
0.084806,97,108,1
0.241401,133,138,1
0.171795,8140,484204,59
0.2843,76,150,1
0.098124,79,89,1
0.184998,4082,208533,51
0.201522,64,65,1
0.097125,5737,365532,63
0.393878,81,132,1
0.296488,3504,186744,53
0.1629,1501,71747,47
0.265287,86,109,1
0.236127,312,9930,31
0.374243,148,204,1
0.268968,104,114,1
0.310475,104,109,1
0.205901,186,360,1
0.325849,1209,66043,54
0.116017,15000,788656,52
0.22726,172,1173,6
0.131788,95,101,1
0.175197,39,43,1
0.269955,74,96,1
0.380184,93,103,1
0.321789,104,209,2
0.219688,244,3072,12
0.371615,365,5556,15
0.248194,347,775,2
0.060669,151,310,2
0.294095,80,83,1
0.372108,177,395,2
0.382388,120,149,1
0.094836,584,8181,14
0.06093,161,303,1
0.208986,416,2386,5
0.246882,130,159,1
0.376547,9143,338252,36
0.182599,186,724,3
0.262678,2376,75791,31
0.167141,1588,38368,24
0.115933,172,261,1
0.133338,102,319,3
0.143538,89,97,1
0.219087,80,99,1
0.279798,177,192,1
0.236771,176,276,1
0.283305,102,159,1
0.343098,87,107,1
0.387073,1476,39484,26
0.375992,178,458,2
0.092817,241,1619,6
0.203453,1550,52023,33
0.331312,65,87,1
0.130763,2542,216724,85
0.390375,1776,120181,67
0.268562,166,242,1
0.216804,3447,266300,77
0.161884,4539,356097,78
0.292269,2723,261249,95
0.079798,1621,104068,64
0.230846,8128,761061,93
0.255661,462,13924,30
0.361621,81,103,1
0.073601,226,585,2
0.125213,172,785,4
0.183265,123,1110,9
0.363282,170,195,1
0.393456,150,172,1
0.163691,124,275,2
0.381524,953,34606,36
0.118521,15000,981792,65
0.08193,1170,52665,45
0.057653,226,607,2
0.275988,95,96,1
0.136335,78,135,1
0.259587,86,113,1
0.074478,134,1146,8
0.143797,91,92,1
0.120525,15000,459476,30
0.074279,182,482,2
0.191348,126,182,1
0.119861,83,150,1
0.389015,1307,42276,32
0.160344,96,148,1
0.281456,78,118,1
0.398516,234,4455,19
0.102588,179,3311,18
0.197548,68,126,1
0.210053,464,2619,5
0.202714,3958,334624,84
0.137864,116,161,1
0.219091,112,115,1
0.249154,174,229,1
0.081758,96,143,1
0.321214,36,39,1
0.30207,7545,607519,80
0.074101,101,109,1
0.327992,15000,769032,51
0.196108,216,863,3
0.057349,328,2152,6
0.191402,151,261,1
0.368566,3885,266913,68
0.353068,166,212,1
0.090496,85,105,1
0.193548,137,541,3
0.082155,92,98,1
0.154203,92,96,1
0.332671,135,214,1
0.146895,219,991,4
0.255688,112,344,3
0.06787,57,205,3
0.315846,105,106,1
0.085558,554,35552,64
0.316564,133,144,1
0.149099,65,72,1
0.112225,2972,178988,60
0.274048,88,92,1
0.176601,5864,354280,60
0.201061,256,774,3
0.238688,337,1756,5
0.278743,88,100,1
0.349465,90,101,1
0.337078,7591,511833,67
0.262314,100,107,1
0.35437,30,35,1
0.260574,94,104,1
0.203457,72,89,1
0.069153,566,28078,49
0.184574,181,1566,8
0.390895,64,128,2
0.227336,9461,498582,52
0.141065,804,26093,32
0.117423,1361,61308,45
0.150644,124,188,1
0.098491,165,414,2
0.235921,97,150,1
0.349283,348,2367,6
0.165205,3754,162966,43
0.272903,5827,333878,57
0.056346,1759,89663,50
0.146995,103,105,1
0.056997,128,157,1
0.375795,80,485,6
0.160289,15000,722783,48
0.264107,85,135,1
0.298322,32,37,1
0.294559,716,16133,22
0.114037,4865,154893,31
0.107044,165,185,1
0.209732,15000,324732,21
0.35456,80,103,1
0.116485,179,452,2
0.054346,103,206,2
0.321003,338,695,2
0.226791,1448,18849,13
0.112781,84,91,1
0.159339,93,197,2
0.087404,1081,13289,12
0.240363,908,12588,13
0.230457,5692,357310,62
0.089101,89,209,2
0.396946,3927,265188,67
0.396841,1893,125088,66
0.220246,225,2201,9
0.379279,293,933,3
0.188774,3278,161219,49
0.265906,2200,109019,49
0.235947,5447,322156,59
0.247474,2139,93591,43
0.264698,356,1779,4
0.11994,87,100,1
0.228372,107,108,1
0.070477,116,338,2
0.150838,156,209,1
0.073537,78,164,2
0.113052,110,125,1
0.060523,70,149,2
0.259523,179,257,1
0.196941,135,182,1
0.245218,100,112,1
0.227337,62,65,1
0.308713,89,94,1
0.270351,147,183,1
0.378888,426,5006,11
0.173608,15000,662375,44
0.082716,120,131,1
0.334761,112,195,1
0.273245,574,7492,13
0.218063,201,611,3
0.206823,1733,49507,28
0.345063,2041,66893,32
0.372058,9836,243349,24
0.133599,1563,36784,23
0.312468,1003,18425,18
0.396526,74,79,1
0.073627,112,113,1
0.140818,93,104,1
0.124417,89,145,1
0.314054,59,325,5
0.157242,178,213,1
0.068023,372,7397,19
0.224135,141,198,1
0.269743,4772,251847,52
0.099331,97,445,4
0.058968,166,193,1
0.185738,907,19615,21
0.108487,95,367,3
0.208583,334,715,2
0.364227,410,5132,12
0.100686,128,236,1
0.28556,910,26694,29
0.156587,226,1029,4
0.265763,125,224,1
0.086251,104,113,1
0.078733,2042,105390,51
0.138757,226,630,2
0.285822,126,381,3
0.110232,78,91,1
0.16418,170,402,2
0.223525,15000,580241,38
0.199649,2121,125078,58
0.371458,129,143,1
0.230828,177,1249,7
0.262408,3355,232786,69
0.053496,171,1335,7
0.133504,622,23485,37
0.33952,15000,731234,48
0.10145,112,269,2
0.313482,273,2580,9
0.21705,1086,42728,39
0.325066,81,102,1
0.220853,116,137,1
0.065515,58,68,1
0.128789,4254,225062,52
0.368837,226,308,1
0.151247,71,97,1
0.2393,123,246,2
0.325391,1212,36232,29
0.305496,90,94,1
0.232195,825,37999,46
0.237257,3285,171993,52
0.214957,1421,91927,64
0.247314,269,3454,12
0.128681,1092,43632,39
0.29149,1414,47189,33
0.308704,89,113,1
0.312358,3625,240968,66
0.063356,2042,95771,46
0.25948,6441,375690,58
0.269935,275,1544,5
0.3739,226,306,1
0.110897,333,910,2
0.379586,570,5670,9
0.056035,213,516,2
0.382829,347,5604,16
0.087895,207,1097,5
0.116801,93,212,2
0.068845,682,30924,45
0.381455,48,52,1
0.175088,65,140,2
0.126089,181,259,1
0.319082,81,92,1
0.298632,60,68,1
0.307784,1000,41290,41
0.322164,93,97,1
0.338356,118,132,1
0.331086,130,147,1
0.274543,61,103,1
0.055207,465,5151,11
0.392944,710,8245,11
0.290002,15000,509351,33
0.277746,109,284,2
0.161451,698,13401,19
0.188394,2394,165873,69
0.266742,1912,83599,43
0.357676,100,126,1
0.136304,3309,166218,50
0.344755,200,441,2
0.067903,226,1293,5
0.244447,7928,517258,65
0.394708,96,103,1
0.347768,9171,559881,61
0.098676,59,89,1
0.085093,643,9522,14
0.133432,169,417,2
0.127759,6310,420580,66
0.355496,93,99,1
0.135783,8781,605102,68
0.303879,2101,129631,61
0.363769,453,3200,7
0.120604,140,257,1
0.326179,160,639,3
0.080988,2442,157403,64
0.369241,628,4181,6
0.25498,15000,614233,40
0.141924,155,380,2
0.148691,1588,70549,44
0.384422,2714,140595,51
0.18673,149,188,1
0.161948,119,147,1
0.221125,73,199,2
0.176527,91,94,1
0.231273,15000,624767,41
0.147251,88,108,1
0.318845,120,228,1
0.063682,105,111,1
0.081254,90,100,1
0.082796,86,511,5
0.354663,148,577,3
0.15511,74,84,1
0.301612,32,38,1
0.27709,231,9831,42
0.324212,192,592,3
0.383969,1259,48551,38
0.153313,176,399,2
0.328414,3875,204015,52
0.359601,1458,48598,33
0.319027,80,81,1
0.085148,411,5588,13
0.061835,98,149,1
0.245942,4654,250480,53
0.105102,96,153,1
0.154243,284,5156,18
0.321359,3744,162511,43
0.084579,760,15684,20
0.291558,1857,85879,46
0.101226,305,413,1
0.359039,91,108,1
0.080643,4699,193551,41
0.28696,94,221,2
0.264676,127,608,4
0.162664,5648,219149,38
0.092217,4546,187240,41
0.33009,1273,49358,38
0.072677,104,106,1
0.052366,2235,114060,51
0.096012,101,164,1
0.055823,27,30,1
0.3803,122,160,1
0.060552,133,240,1
0.377421,99,103,1
0.080825,34,49,1
0.06034,612,5939,9
0.232168,6128,257394,42
0.112845,1417,45731,32
0.390285,168,397,2
0.252666,179,503,2
0.304918,15000,392625,26
0.116257,89,141,1
0.090639,62,64,1
0.330555,412,1611,3
0.074826,815,1481,1
0.223113,53,87,1
0.220136,103,105,1
0.306089,6666,314135,47
0.068842,29,41,1
0.065273,1396,67804,48
0.090001,177,266,1
0.158317,98,103,1
0.243425,296,2703,9
0.379742,226,639,2
0.345839,236,434,1
0.236807,863,7121,8
0.124819,6073,263217,43
0.211196,76,225,2
0.209849,1974,81290,41
0.065282,1246,52958,42
0.072277,54,61,1
0.058521,361,1274,3
0.30591,241,1109,4
0.281167,121,152,1
0.204362,549,4144,7
0.218486,4515,178043,39
0.18324,547,1725,3
0.287536,180,243,1
0.334413,120,138,1
0.357379,6313,266195,42
0.380906,92,98,1
0.213587,453,1577,3
0.11463,2388,82336,34
0.243461,1684,122748,72
0.205749,2710,168245,62
0.109214,1510,84063,55
0.307456,139,412,2
0.234364,114,455,3
0.340908,4572,292474,63
0.107826,1339,90115,67
0.390509,110,252,2
0.332938,103,107,1
0.219477,168,323,1
0.128751,5330,314574,59
0.378992,82,103,1
0.100427,83,86,1
0.119596,167,951,5
0.074094,208,581,2
0.199257,1418,71551,50
0.052539,176,622,3
0.325626,9079,477090,52
0.185889,453,2359,5
0.317947,356,1774,4
0.126836,284,2302,8
0.395621,50,54,1
0.317336,15000,610195,40
0.385934,1229,34407,27
0.340995,87,109,1
0.383195,102,155,1
0.220716,71,98,1
0.307614,99,113,1
0.333052,1055,33405,31
0.192794,106,109,1
0.152092,91,110,1
0.099588,2710,116605,43
0.174929,42,47,1
0.231475,236,295,1
0.058376,115,142,1
0.36306,214,250,1
0.152479,3093,92749,29
0.232977,90,149,1
0.06545,814,19954,24
0.359128,1720,36524,21
0.325057,3294,88807,26
0.128462,226,355,1
0.360726,108,146,1
0.24643,93,95,1
0.137567,106,113,1
0.081013,284,1568,5
0.068928,411,6899,16
0.185339,4598,182483,39
0.294072,15000,394485,26
0.226652,1140,55485,48
0.218819,2280,96649,42
0.324496,274,1825,6
0.199736,97,195,2
0.185719,111,113,1
0.066389,226,3985,17
0.398308,1116,48837,43
0.112626,76,101,1
0.115062,861,30328,35
0.35756,76,91,1
0.065955,170,1084,6
0.274014,88,157,1
0.263507,3404,235503,69
0.135229,152,170,1
0.0988,111,281,2
0.167913,15000,707841,47
0.051484,84,96,1
0.161866,2777,98820,35
0.058679,103,146,1
0.171956,414,2982,7
0.131781,172,956,5
0.14004,114,397,3
0.243035,347,1947,5
0.301935,79,92,1
0.168518,55,90,1
0.283143,219,650,2
0.062314,91,101,1
0.122018,91,151,1
0.157191,162,977,6
0.327476,95,109,1
0.063315,103,109,1
0.069734,68,141,2
0.132782,186,975,5
0.271231,105,113,1
0.17183,94,107,1
0.329766,87,90,1
0.236667,166,178,1
0.207759,237,4642,19
0.059998,121,135,1
0.359552,4887,372732,76
0.167856,132,444,3
0.129578,71,88,1
0.117397,80,186,2
