evolution rate,length lived,species population time,population
0.157478,939,155077,165
0.322351,539,16793,31
0.154361,56,77,1
0.237573,92,305,3
0.321886,158,1451,9
0.352637,76,98,1
0.061667,157,1716,10
0.368632,62,88,1
0.267481,56,96,1
0.359885,87,130,1
0.233053,100,188,1
0.184626,59,114,1
0.108173,594,37594,63
0.295471,73,176,2
0.22741,111,245,2
0.190575,476,10010,21
0.307226,94,109,1
0.359448,685,38986,56
0.229396,455,7516,16
0.322768,282,15937,56
0.161628,3243,302279,93
0.127517,2023,202530,100
0.050619,999,177631,177
0.080671,543,57498,105
0.055892,1314,117271,89
0.117794,999,97987,98
0.121105,902,62321,69
0.142292,999,112555,112
0.084036,999,141572,141
0.11109,997,121093,121
0.077615,841,97460,115
0.161844,2188,230108,105
0.06654,869,74535,85
0.108216,313,18062,57
0.126408,1088,88693,81
0.06532,133,52799,396
0.082566,484,57883,119
0.116344,1179,189693,160
0.065268,999,165462,165
0.08215,999,159399,159
0.098785,998,102996,103
0.089429,291,21302,73
0.062419,802,53993,67
0.104829,878,78496,89
0.141612,2999,248462,82
0.067465,1821,137258,75
0.342993,147,346,2
0.159491,659,33579,50
0.307332,67,101,1
0.337393,150,690,4
0.229722,476,25607,53
0.342756,92,141,1
0.206008,892,50436,56
0.398122,88,222,2
0.217014,152,189,1
0.240452,55,107,1
0.112193,545,35180,64
0.187992,2909,175797,60
0.14539,999,205217,205
0.056677,999,65804,65
0.089149,523,46515,88
0.08937,290,2530,8
0.09852,662,3338,5
0.142483,221,1473,6
0.162466,140,2141,15
0.113368,972,78840,81
0.164308,1319,103146,78
0.080756,1627,80022,49
0.081612,998,127017,127
0.073562,783,77498,98
0.085743,82,2652,32
0.16169,738,22710,30
0.333721,360,18067,50
0.051267,518,21071,40
0.214656,541,54592,100
0.274971,57,97,1
0.332334,142,477,3
0.327663,181,1563,8
0.169677,131,617,4
0.107611,977,79026,80
0.053635,1723,89410,51
0.176439,2999,232515,77
0.124866,1000,77580,77
0.05395,425,73961,174
0.090716,2058,240732,116
0.093673,312,17415,55
0.345676,98,211,2
0.259537,320,9243,28
0.283901,93,623,6
0.397184,383,12279,32
0.1393,100,250,2
0.318014,76,192,2
0.228784,95,269,2
0.258427,672,127463,189
0.127009,244,366,1
0.156676,72,110,1
0.107177,1045,78194,74
0.117183,857,58571,68
0.072586,264,25474,96
0.078412,1806,123467,68
0.123195,999,149052,149
0.056149,856,56346,65
0.148788,999,63411,63
0.120808,600,20296,33
0.163614,4001,338761,84
0.061667,999,129624,129
0.108333,1999,166855,83
0.055353,998,218742,219
0.080045,1629,105835,64
