evolution rate,length lived,species population time,population
0.05,1900,91409,48
0.261098,92,341,3
0.33,4001,252773,63
0.318052,94,145,1
0.108333,4001,295837,73
0.26,1290,18196,14
0.085,4001,281588,70
0.178333,4001,280308,70
0.26,1018,37353,36
0.328796,126,144,1
0.05,4001,274746,68
0.05,1017,74842,73
0.166667,4001,270445,67
0.166667,1341,74266,55
0.131667,4001,298110,74
0.108333,4001,285887,71
0.26,1235,55373,44
0.108333,4001,301001,75
0.108333,2925,191879,65
0.155,4001,270747,67
0.19,1237,47707,38
0.246187,328,4629,14
0.283333,747,14627,19
0.295,4001,257549,64
0.271667,1023,49331,48
0.370312,108,129,1
0.330234,74,102,1
0.186198,107,114,1
0.22432,219,357,1
0.073333,4001,299853,74
0.108333,4001,284976,71
0.223254,155,266,1
0.12,1713,111155,64
0.236667,4001,258756,64
0.318333,4001,261470,65
0.131667,4001,274114,68
0.12,4001,307458,76
0.05,4001,279602,69
0.155,4001,260741,65
0.12,1615,63610,39
0.147018,119,345,2
0.155,4001,253850,63
0.143333,3705,251985,68
0.303257,94,102,1
0.08929,132,313,2
0.155,99,1093,11
0.330078,106,110,1
0.318333,395,5261,13
0.166667,4001,297691,74
0.217512,103,164,1
0.19,4001,283296,70
0.201667,1203,35801,29
0.325783,76,84,1
0.12,4001,274992,68
0.143333,4001,298541,74
0.143333,4001,299182,74
0.213333,4001,274440,68
0.108333,4001,314316,78
0.306667,1831,64409,35
0.12,4001,291530,72
0.108333,4001,283215,70
0.213319,70,88,1
0.19,77,541,7
0.236667,4001,283786,70
0.19,4001,267350,66
0.19,4001,273335,68
0.353333,1059,36227,34
0.271667,4001,280881,70
0.096667,4001,274832,68
0.096667,4001,293585,73
0.33,1452,44594,30
0.178333,4001,278439,69
0.05,1240,59505,47
0.248333,4001,243628,60
0.131667,1289,67845,52
0.085,4001,307163,76
0.163815,294,960,3
0.05,4001,276941,69
0.295,1527,45604,29
0.077784,87,105,1
0.05,627,34646,55
0.155,4001,271581,67
0.131667,4001,261764,65
0.279152,98,196,2
0.282074,132,206,1
0.138806,107,155,1
0.096667,4001,300239,75
0.065959,263,474,1
0.061667,4001,276971,69
0.131667,4001,314570,78
0.154778,175,560,3
0.061667,4001,301479,75
0.166667,4001,285221,71
0.236667,1599,40638,25
0.148841,328,6713,20
0.248333,664,16902,25
0.361601,213,820,3
0.131667,4001,290787,72
0.306667,1204,29852,24
0.136963,104,105,1
0.155,4001,262757,65
0.213333,4001,330905,82
0.217502,90,99,1
0.364912,125,160,1
0.236667,2321,57371,24
0.166667,4001,256997,64
0.166667,4001,304203,76
0.390898,82,124,1
0.05,3591,169165,47
0.05,672,24555,36
0.263548,96,150,1
0.178333,4001,229999,57
0.201667,1235,9616,7
0.373733,239,623,2
0.288396,188,374,1
0.185825,96,128,1
0.073959,108,116,1
0.318333,1126,23830,21
0.201327,119,165,1
0.283333,2608,72421,27
0.166667,4001,273261,68
0.235202,89,270,3
0.151749,86,96,1
0.304208,657,7922,12
0.096667,1277,35380,27
0.079139,97,196,2
0.248333,1221,19299,15
0.185646,99,102,1
0.248333,733,18012,24
0.155,1905,41020,21
0.12,4001,282838,70
0.131667,4001,285159,71
0.073333,4001,316466,79
0.096667,3025,175448,57
0.318333,63,846,13
0.073333,1109,54816,49
0.143333,4001,263933,65
0.283333,1144,27473,24
0.12,4001,296076,74
0.26,1333,29328,22
0.201667,2379,76382,32
0.109933,93,113,1
0.376667,749,11485,15
0.166667,2170,29999,13
0.176719,195,269,1
0.12,327,9171,28
0.178333,4001,277899,69
0.05,3004,170610,56
0.131667,60,443,7
0.306667,1252,48838,39
0.108333,4001,269064,67
0.131667,4001,258119,64
0.382109,90,239,2
0.33,4001,229160,57
0.320616,140,475,3
0.229296,62,65,1
0.143333,58,173,2
0.112524,77,107,1
0.344619,325,1008,3
0.12,4001,321134,80
0.225,1885,68083,36
0.077532,114,419,3
0.236431,394,849,2
0.220602,105,198,1
0.155,4001,293840,73
0.224303,94,98,1
0.166667,502,11441,22
0.346448,102,113,1
0.12,2004,132138,65
0.143333,4001,212942,53
0.236667,1022,24429,23
0.178333,4001,289627,72
0.213215,420,1352,3
0.178333,1134,28502,25
0.108333,4001,293643,73
0.248333,1255,51247,40
0.131667,4001,289709,72
0.178333,4001,304286,76
0.283333,2273,62441,27
0.12,4001,282687,70
0.085,1401,83176,59
0.166667,4001,265325,66
0.295,1009,20067,19
0.110547,107,212,1
0.143333,2292,83214,36
0.12,4001,274499,68
0.166667,1737,56939,32
0.085,4001,170183,42
0.211963,151,377,2
0.178333,639,15705,24
0.213333,4001,230717,57
0.051107,110,155,1
0.178333,4001,275238,68
0.061667,3823,207929,54
0.155,4001,257349,64
0.178333,4001,298028,74
0.26,1032,18004,17
0.155,4001,294674,73
0.05,1591,88050,55
0.085,4001,258318,64
0.306667,1060,21147,19
0.143333,4001,289404,72
0.073333,1309,84943,64
0.283333,4001,265911,66
0.310835,95,267,2
0.178333,4001,225588,56
0.131667,4001,241829,60
0.295,4001,279271,69
0.341667,4001,263774,65
0.086094,185,1183,6
0.05,4001,272662,68
0.271667,1013,38798,38
0.085573,96,109,1
0.085,670,29937,44
0.12,4001,305175,76
0.178333,4001,238177,59
0.33,1523,24081,15
0.12,4001,299444,74
0.228382,103,111,1
0.135588,150,193,1
0.061667,4001,267717,66
0.061667,4001,212327,53
0.395091,98,99,1
0.12,4001,261652,65
0.34668,97,269,2
0.169864,214,983,4
0.201667,4001,270348,67
0.119486,96,116,1
0.19,4001,286820,71
0.236667,4001,252939,63
0.05,1051,47575,45
0.131667,2993,123374,41
0.155,4001,249024,62
0.086529,103,107,1
0.353333,63,522,8
0.143333,2944,62255,21
0.12,4001,286463,71
0.143333,4001,272845,68
0.318333,1109,48021,43
0.178333,4001,276173,69
0.19,4001,261065,65
0.155,4001,265101,66
0.131667,4001,294426,73
0.236667,1140,37993,33
0.073333,4001,296367,74
0.102428,97,103,1
0.248451,32,44,1
0.244374,66,97,1
0.218496,80,91,1
0.061667,1297,54657,42
0.12,4001,248225,62
0.237857,169,268,1
0.178333,4001,302712,75
0.085,1289,36230,28
0.108333,2978,210296,70
0.213333,4001,232178,58
0.213333,1151,25214,21
0.19,2952,171494,58
0.318976,89,92,1
0.155,4001,288906,72
0.318333,1045,13626,13
0.330107,95,107,1
0.318333,284,6249,22
0.085,4001,325211,81
0.085,1206,65204,54
0.12,4001,263748,65
0.26,4001,270099,67
0.306667,4001,283960,70
0.236667,4001,276065,68
0.073333,2701,150825,55
0.346827,250,1132,4
0.085,275,21788,79
0.383204,90,95,1
0.236667,4001,242035,60
0.05,4001,199343,49
0.155,4001,277909,69
0.248333,4001,272714,68
0.178333,4001,294104,73
0.388584,86,102,1
0.19,537,12964,24
0.375213,91,108,1
0.143333,4001,304301,76
0.353333,1167,27305,23
0.283333,4001,273288,68
0.248333,3839,248289,64
0.254045,179,224,1
0.213333,4001,305076,76
0.248333,1883,75057,39
0.108333,4001,244833,61
0.119019,328,2058,6
0.318333,250,5922,23
0.122039,81,82,1
0.214461,80,101,1
0.318333,4001,288234,72
0.112168,122,309,2
0.166667,2628,182400,69
0.318333,4001,176569,44
0.19,1295,36455,28
0.166667,4001,260398,65
0.201667,4001,264471,66
0.225,4001,265741,66
0.217575,405,3172,7
0.155,4001,300883,75
0.073333,1083,60446,55
0.363216,128,151,1
0.283333,4001,301377,75
0.062633,452,7759,17
0.131667,4001,273287,68
0.108333,4001,261137,65
0.108333,3174,192644,60
0.271667,207,2211,10
0.349393,105,110,1
0.178333,4001,269806,67
0.376667,1055,14643,13
0.166667,4001,255180,63
0.12,4001,302805,75
0.365,1110,55413,49
0.073333,4001,279425,69
0.108333,4001,300181,75
0.134476,135,351,2
0.12,4001,322024,80
0.26,4001,231223,57
0.12,2750,159625,58
0.155,4001,244084,61
0.389095,180,467,2
0.379827,157,276,1
0.283333,4001,288310,72
0.057373,67,98,1
0.271667,270,2596,9
0.347762,88,98,1
0.096667,4001,279123,69
0.12,1067,45925,43
0.236667,4001,261414,65
0.271667,4001,190540,47
0.388333,1092,29428,26
0.131667,4001,294109,73
0.248333,4001,276798,69
0.061667,4001,290695,72
0.302258,95,199,2
0.166667,4001,319914,79
0.072601,102,104,1
0.306667,320,4727,14
0.05,4001,298929,74
0.061667,3638,208746,57
0.073333,4001,286891,71
0.295,1077,41297,38
0.238382,193,328,1
0.26,322,7365,22
0.143333,4001,273279,68
0.108333,4001,299045,74
0.213333,4001,290766,72
0.155,4001,253098,63
0.376667,81,240,2
0.155,2639,66489,25
0.096667,4001,227547,56
0.26,4001,276030,68
0.131667,4001,260236,65
0.341667,2240,101449,45
0.19,4001,240094,60
0.12757,97,226,2
0.085,4001,192189,48
0.325135,63,86,1
0.295,64,230,3
0.33,4001,256263,64
0.178333,2038,48357,23
0.108333,4001,288406,72
0.073333,4001,277080,69
0.343765,175,675,3
0.225,4001,261907,65
0.380924,187,1582,8
0.062188,328,1067,3
0.330206,83,100,1
0.131667,4001,282416,70
0.353333,1061,24017,22
0.155,4001,280993,70
0.166667,1670,25309,15
0.12,4001,245672,61
0.251293,211,947,4
0.225,4001,296042,73
0.115674,91,103,1
0.355501,87,90,1
0.12,650,14464,22
0.085,4001,256773,64
0.306667,2261,96609,42
0.26,4001,239098,59
0.201667,4001,297832,74
0.069945,4001,216625,54
0.178333,4001,284783,71
0.283333,4001,258800,64
0.248333,1156,33240,28
0.201667,4001,280467,70
0.363211,108,110,1
0.05,172,11011,64
0.155,4001,287079,71
0.28176,328,1807,5
0.073333,1354,47350,34
0.096667,4001,231378,57
0.206635,88,246,2
0.236667,509,9218,18
0.26,2736,101474,37
0.096667,4001,247487,61
0.259725,110,113,1
0.178333,4001,262678,65
0.271667,1953,61955,31
0.155,4001,287959,71
0.369138,63,97,1
0.085,4001,296067,73
0.126639,328,3635,11
0.171598,147,205,1
0.143333,4001,310938,77
0.371943,84,196,2
0.051843,194,582,3
0.26,796,16339,20
0.366697,101,113,1
0.05,553,34793,62
0.318333,1786,39473,22
0.147477,98,99,1
0.248333,64,517,8
0.116711,287,3094,10
0.108333,4001,276612,69
0.213333,4001,280455,70
0.12,4001,316755,79
0.353333,1189,44129,37
0.358184,134,154,1
0.096667,64,513,8
0.306667,4001,288061,71
0.236667,4001,263580,65
0.290444,82,154,1
0.225,4001,288488,72
0.225,4001,259437,64
0.166667,1097,22140,20
0.23539,471,9205,19
0.271667,871,25041,28
0.166667,4001,242517,60
0.3603,127,197,1
0.248333,4001,276611,69
0.182732,92,150,1
0.073333,4001,296488,74
0.353439,100,103,1
0.166667,4001,308786,77
0.201667,1344,32452,24
0.143333,4001,280268,70
0.341667,1540,55289,35
0.055119,223,1145,5
0.05,992,48873,49
0.201667,4001,247515,61
0.353333,1160,28357,24
0.283333,4001,230219,57
0.295,1202,56767,47
0.099951,97,99,1
0.166667,615,15108,24
0.05,4001,233761,58
0.108333,2920,200389,68
0.166667,4001,270583,67
0.19,1312,42042,32
0.12,4001,275326,68
0.085,2357,112879,47
0.236667,4001,233938,58
0.137797,143,180,1
0.213333,121,1343,11
0.19,2043,63451,31
0.131667,4001,271620,67
0.389888,88,101,1
0.096667,957,49420,51
0.166667,4001,222242,55
0.267598,230,593,2
0.19,4001,295019,73
0.153068,328,2367,7
0.19097,103,105,1
0.341667,4001,253785,63
0.310285,238,889,3
0.388333,64,555,8
0.213333,4001,299711,74
0.306667,1560,21027,13
0.178333,4001,275298,68
0.330982,108,113,1
0.073333,4001,260786,65
0.392116,93,111,1
0.05,4001,265127,66
0.233667,123,193,1
0.254043,444,2077,4
0.254484,74,78,1
0.271667,4001,259059,64
0.283333,1706,53858,31
0.130949,185,418,2
0.225,788,5989,7
0.080056,328,1591,4
0.26,443,1707,3
0.271667,4001,254727,63
0.131667,4001,286458,71
0.213333,1385,31313,22
0.347082,68,70,1
0.073333,4001,251032,62
0.197943,82,90,1
0.19,1150,21226,18
0.061667,3951,209904,53
0.213333,990,36526,36
0.236667,4001,279154,69
0.143333,2037,94640,46
0.131667,4001,255638,63
0.178333,4001,234983,58
0.335369,83,93,1
0.155,4001,297433,74
0.073333,3563,206157,57
0.158518,85,91,1
0.12,695,36862,53
0.283333,4001,281226,70
0.201667,1553,52776,33
0.05,4001,247262,61
0.066066,96,115,1
0.061667,4001,293087,73
0.096667,4001,284977,71
0.12,4001,311373,77
0.140483,387,1329,3
0.168855,328,629,1
0.05,4001,244078,61
0.26,1287,26239,20
0.166667,4001,216376,54
0.095782,139,153,1
0.085,4001,304615,76
0.248333,4001,269091,67
0.225,4001,282360,70
0.202332,235,312,1
0.131667,4001,289354,72
0.131667,4001,281520,70
0.225,1995,83832,42
0.108333,4001,221853,55
0.25569,275,1550,5
0.388333,473,6127,12
0.390525,78,101,1
0.201667,4001,279238,69
0.085,2915,195781,67
0.201667,4001,272544,68
0.108333,4001,254225,63
0.336062,328,11179,34
0.388333,291,7023,24
0.177403,122,244,2
0.295,69,846,12
0.19,4001,273825,68
0.339496,102,103,1
0.225,769,7613,9
0.061667,1962,130494,66
0.19,4001,271783,67
0.376667,1045,30903,29
0.259887,83,100,1
0.143333,4001,267431,66
0.283333,4001,299376,74
0.05,4001,224146,56
0.151409,104,147,1
0.296501,68,97,1
0.33,603,9421,15
0.283333,1820,54942,30
0.19,4001,272246,68
0.353333,1229,46252,37
0.05914,87,130,1
0.31728,82,86,1
0.110942,138,359,2
0.306667,922,45713,49
0.344615,74,97,1
0.178333,4001,262944,65
0.12,1937,91035,46
0.166667,4001,225125,56
0.085,1511,45658,30
0.166954,99,145,1
0.33,368,4381,11
0.12,4001,304484,76
0.245729,39,47,1
0.073333,4001,274734,68
0.376667,1396,44153,31
0.09162,308,3472,11
0.213333,75,411,5
0.213333,76,95,1
0.259941,468,5343,11
0.213333,99,683,6
0.33,1593,40253,25
0.178333,4001,284244,71
0.279609,109,172,1
0.375037,82,109,1
0.376667,272,3988,14
0.333975,92,110,1
0.195392,87,182,2
0.365,240,5994,24
0.20678,96,207,2
0.236667,184,1726,9
0.085,4001,296634,74
0.283333,4001,291681,72
0.353333,2035,54889,26
0.210604,80,107,1
0.388333,455,5325,11
0.157449,116,138,1
0.131667,4001,282704,70
0.05,1373,59137,43
0.319839,106,201,1
0.365,402,5379,13
0.19,3419,112665,32
0.05,471,15237,32
0.388944,98,102,1
0.096667,4001,285078,71
0.236667,4001,276681,69
0.085,4001,293348,73
0.131667,4001,276533,69
0.162951,178,548,3
0.34547,85,94,1
0.166667,3579,256035,71
0.248333,745,8466,11
0.200942,94,139,1
0.318333,1021,31972,31
0.225,4001,275715,68
0.33,1297,45046,34
0.178333,4001,307724,76
0.189526,88,96,1
0.12,4001,280580,70
0.385281,82,91,1
0.341667,1095,26168,23
0.271667,4001,281669,70
0.295,1027,13337,12
0.178333,3697,228768,61
0.169431,523,12759,24
0.131667,4001,292662,73
0.108333,4001,324225,81
0.131667,4001,273557,68
0.073333,1500,75054,50
0.178333,4001,260145,65
0.228618,79,81,1
0.271667,3504,147206,42
0.371155,55,56,1
0.19,4001,288739,72
0.19,4001,310582,77
0.206027,195,267,1
0.12,4001,293202,73
0.261315,85,101,1
0.306667,1380,16221,11
0.212083,281,746,2
0.238931,100,205,2
0.23796,354,3314,9
0.161936,97,111,1
0.293506,84,99,1
0.236667,4001,245253,61
0.143333,1443,18830,13
0.085,4001,265066,66
0.068281,328,520,1
0.267137,90,94,1
0.266833,126,152,1
0.05,4001,222458,55
0.096667,4001,278743,69
0.306667,1630,45734,28
0.061667,4001,270937,67
0.115802,95,108,1
0.131667,4001,311674,77
0.108333,1417,33307,23
0.073333,4001,278431,69
0.225,1056,35524,33
0.112139,103,149,1
0.318333,834,8701,10
0.310075,103,104,1
0.178333,4001,278011,69
0.19,1745,42205,24
0.085,4001,304497,76
0.05553,133,202,1
0.271667,970,47431,48
0.239745,328,7687,23
0.073333,778,58693,75
0.248596,137,159,1
0.293936,81,152,1
0.05,4001,248599,62
0.061667,1520,89885,59
0.131667,4001,232342,58
0.235905,88,90,1
0.19,4001,311269,77
0.26,1192,46885,39
0.076201,82,97,1
0.365,63,466,7
0.12,4001,286092,71
0.341667,1204,45627,37
0.12,4001,236365,59
0.193905,88,95,1
0.178745,81,98,1
0.225,210,2304,10
0.295,1486,32982,22
0.178333,4001,276513,69
0.213333,1087,35978,33
0.096667,4001,310537,77
0.063824,89,108,1
0.283333,470,7151,15
0.09607,96,103,1
0.213333,557,11466,20
0.131667,4001,252090,63
0.225,4001,267866,66
0.306667,1158,18969,16
0.238236,86,137,1
0.248333,176,1599,9
0.111932,98,99,1
0.108333,4001,265348,66
0.334867,87,90,1
0.075581,328,1791,5
0.073333,4001,267138,66
0.155,4001,270990,67
0.344767,192,239,1
0.05,4001,274563,68
0.222527,84,91,1
0.178333,4001,256020,63
0.312282,1129,16451,14
0.230463,114,118,1
0.213333,4001,296420,74
0.268775,407,2168,5
0.155,4001,251065,62
0.119732,67,94,1
0.225,326,3379,10
0.170407,137,200,1
0.201667,4001,264857,66
0.37434,67,88,1
0.318333,367,4258,11
0.213333,4001,291051,72
0.295135,76,100,1
0.283333,132,1811,13
0.255473,196,1018,5
0.201667,107,976,9
0.33,1195,37007,30
0.143333,4001,302275,75
0.131667,4001,242188,60
0.341667,1089,50832,46
0.166667,4001,260831,65
0.283333,3888,186542,47
0.081902,298,1717,5
0.248333,601,10937,18
0.224922,304,1195,3
0.073333,587,22635,38
0.131667,4001,289630,72
0.331389,272,1059,3
0.108333,4001,307894,76
0.166667,1047,12281,11
0.073333,4001,265254,66
0.283333,4001,279704,69
0.096667,4001,300502,75
0.088207,184,307,1
0.388333,62,616,9
0.108333,4001,308895,77
0.166667,4001,251131,62
0.073333,4001,284195,71
0.131667,4001,256964,64
0.34775,83,94,1
0.295,732,17637,24
0.225,4001,260112,65
0.318333,1497,44276,29
0.166667,4001,298957,74
0.230959,153,172,1
0.365,740,11264,15
0.295,1844,45019,24
0.166667,4001,246922,61
0.248333,1345,32500,24
0.131667,4001,277740,69
0.073333,4001,264818,66
0.05,1050,77329,73
0.283333,4001,246602,61
0.085,1612,10831,6
0.12,4001,283079,70
0.304534,360,1698,4
0.12,4001,265239,66
0.163151,98,103,1
0.085,4001,266011,66
0.295,4001,306263,76
0.227665,83,84,1
0.318333,586,11776,20
0.061667,4001,271696,67
0.178333,1341,78324,58
0.360236,196,418,2
0.073333,594,22874,38
0.108333,4001,285983,71
0.12,4001,291540,72
0.166667,4001,278826,69
0.214797,298,1246,4
0.085,4001,299911,74
0.289178,689,6880,9
0.166667,4001,287784,71
0.155,1208,52076,43
0.178333,4001,275233,68
0.085,3608,171050,47
0.108333,4001,292381,73
0.158201,102,155,1
0.213333,125,2190,17
0.086103,119,144,1
0.154699,96,111,1
0.318333,83,344,4
0.073333,3348,180312,53
0.178333,738,13445,18
0.243396,442,707,1
0.213333,4001,261954,65
0.296289,328,4469,13
0.12,4001,304557,76
0.329575,167,371,2
0.084078,425,10372,24
0.077711,87,162,1
0.318333,685,18018,26
0.131667,4001,285446,71
0.140609,105,142,1
0.05,417,37808,90
0.282926,104,130,1
0.131667,868,53051,61
0.26,4001,290558,72
0.299304,78,83,1
0.213333,4001,262495,65
0.096667,4001,283861,70
0.13629,99,160,1
0.318333,180,2415,13
0.337042,180,328,1
0.178333,1226,28017,22
0.109717,105,108,1
0.073333,340,2607,7
0.213333,4001,296135,74
0.341667,1444,25804,17
0.174623,95,155,1
0.318333,4001,274310,68
0.178333,4001,259182,64
0.225,1403,52959,37
0.155,4001,277637,69
0.352137,180,574,3
0.061667,136,1712,12
0.19,4001,260235,65
0.156891,82,157,1
0.201667,4001,279085,69
0.19,4001,269272,67
0.108333,4001,311074,77
0.236667,4001,287065,71
0.283333,4001,284261,71
0.131667,4001,296242,74
0.061667,4001,242100,60
0.248333,1269,27255,21
0.131667,4001,259113,64
0.265367,278,1523,5
0.085,4001,228804,57
0.166667,4001,302468,75
0.061667,4001,235839,58
0.213333,1069,59942,56
0.052421,157,473,3
0.108333,884,51427,58
0.178333,4001,253787,63
0.143333,4001,273353,68
0.085,1436,89300,62
0.241985,78,98,1
0.061667,4001,255470,63
0.19,4001,279595,69
0.073333,1001,28582,28
0.085,4001,243214,60
0.090264,342,5182,15
0.178333,4001,252961,63
0.096667,4001,267933,66
0.39178,280,962,3
0.096667,4001,291336,72
0.217308,93,180,1
0.33791,102,381,3
0.05,4001,263840,65
0.19,2275,74273,32
0.285478,100,105,1
0.061667,963,62980,65
0.176987,89,201,2
0.085,4001,275728,68
0.236667,4001,289947,72
0.293624,234,757,3
0.166667,4001,295508,73
0.26,4001,271839,67
0.108333,1059,44847,42
0.073333,4001,227567,56
0.26,4001,273026,68
0.24279,85,89,1
0.098737,80,87,1
0.341667,453,6876,15
0.085928,316,435,1
0.05,4001,272296,68
0.35958,129,236,1
0.370626,123,149,1
0.155,4001,268772,67
0.237098,98,157,1
0.155,4001,270650,67
0.155,4001,290364,72
0.19,1480,65416,44
0.169797,97,102,1
0.225,440,1874,4
0.108333,1812,80705,44
0.248333,4001,257703,64
0.143157,269,485,1
0.306667,449,12438,27
0.299431,244,689,2
0.228231,106,112,1
0.073333,4001,290370,72
0.131667,4001,296110,74
0.318333,1162,16683,14
0.393618,85,151,1
0.12,4001,285108,71
0.312296,144,221,1
0.283333,1389,51948,37
0.143333,4001,242746,60
0.089424,76,98,1
0.108333,444,6499,14
0.363934,126,157,1
0.19,673,6653,9
0.163115,87,94,1
0.213333,4001,273074,68
0.391703,92,190,2
0.247715,90,97,1
0.26,1913,79717,41
0.286666,86,91,1
0.123581,179,215,1
0.26,4001,270586,67
0.178333,4001,296413,74
0.131667,4001,280600,70
0.166667,4001,288392,72
0.201667,1585,22685,14
0.108333,4001,261095,65
0.178333,4001,263104,65
0.213333,4001,294774,73
0.085,4001,286625,71
0.061667,1104,54640,49
0.12,4001,269055,67
0.05,1005,57732,57
0.19,4001,271082,67
0.26,4001,299249,74
0.085,1195,56109,46
0.190657,113,305,2
0.19,4001,286415,71
0.166667,4001,306652,76
0.308447,103,108,1
0.073333,4001,252008,62
0.236667,1259,19486,15
0.061667,4001,256339,64
0.318333,1206,32901,27
0.26,2221,47676,21
0.218902,84,96,1
0.218201,351,2360,6
0.155,4001,289422,72
0.341667,1429,53460,37
0.073333,4001,266229,66
0.061667,1320,90532,68
0.143333,4001,256100,64
0.341528,84,87,1
0.108333,4001,272578,68
0.155,4001,286738,71
0.178333,4001,271008,67
0.178333,1053,16177,15
0.093805,79,84,1
0.319714,124,150,1
0.202223,229,410,1
0.306667,376,3976,10
0.255787,138,207,1
0.226933,83,94,1
0.085,4001,274596,68
0.073333,4001,297811,74
0.306667,1673,72960,43
0.225,4001,210220,52
0.389388,85,91,1
0.178333,4001,292495,73
0.388333,1200,48141,40
0.356067,82,96,1
0.19,411,6772,16
0.340735,141,351,2
0.061667,4001,280572,70
0.061667,3485,249888,71
0.201667,634,11860,18
0.143333,4001,276202,69
0.096667,4001,299854,74
0.108333,4001,277584,69
0.108333,4001,294916,73
0.365,1202,39516,32
0.126969,72,86,1
0.365,890,25255,28
0.155,4001,273991,68
0.225,1401,64829,46
0.160284,221,1249,5
0.26,4001,223102,55
0.090911,108,111,1
0.096667,4001,256119,64
0.166667,4001,295655,73
0.213333,1802,57027,31
0.303012,134,164,1
0.353333,1171,25554,21
0.357331,77,89,1
0.236667,169,1663,9
0.225,4001,269756,67
0.178333,4001,269740,67
0.26,1073,53090,49
0.375912,98,204,2
0.19,1037,14398,13
0.061667,4001,264207,66
0.081862,77,95,1
0.142485,103,107,1
0.116533,86,136,1
0.236667,4001,241805,60
0.318333,58,142,2
0.122339,132,233,1
0.283333,120,1512,12
0.19,2334,88570,37
0.108333,4001,261926,65
0.379781,66,90,1
0.178333,4001,312969,78
0.376292,69,87,1
0.236667,4001,285659,71
0.166667,4001,271689,67
0.194704,201,272,1
0.225,483,6575,13
0.112958,88,205,2
0.096667,4001,297801,74
0.394031,115,139,1
0.164716,90,105,1
0.073333,754,43342,57
0.155,4001,296604,74
0.34329,135,458,3
0.178333,4001,260574,65
0.193912,210,836,3
0.19,483,4862,10
0.178333,4001,279333,69
0.227239,407,3940,9
0.304872,96,154,1
0.085,4001,264077,66
0.19,4001,289442,72
0.248333,1017,34621,34
0.155,4001,302044,75
0.131667,4001,250968,62
0.212659,75,98,1
0.125529,156,250,1
0.143333,4001,299338,74
0.091322,92,107,1
0.166667,4001,276692,69
0.108333,4001,288777,72
0.090151,92,195,2
0.096667,4001,265700,66
0.295,1272,31940,25
0.158416,56,61,1
0.306667,839,11933,14
0.178333,3388,202412,59
0.388333,604,20065,33
0.246404,95,98,1
0.213333,4001,272619,68
0.381111,211,893,4
0.276035,353,1599,4
0.073646,195,251,1
0.085,4001,302263,75
0.12,4001,296945,74
0.21602,225,391,1
0.225,4001,277647,69
0.108333,2328,115670,49
0.178333,4001,257282,64
0.341667,1508,60409,40
0.155,4001,280515,70
0.213333,1248,37699,30
0.214362,86,143,1
0.169097,91,103,1
0.353333,884,31787,35
0.231906,91,298,3
0.225,4001,303905,75
0.166667,1722,52950,30
0.155,4001,265470,66
0.278452,349,16207,46
0.213333,487,14492,29
0.178333,4001,272060,67
0.225,4001,272695,68
0.271667,1606,32150,20
0.236667,4001,270551,67
0.061667,1397,55063,39
0.19,4001,251512,62
0.12,1227,21707,17
0.236667,4001,210790,52
0.093273,70,82,1
0.291809,238,282,1
0.096667,4001,286713,71
0.108333,1024,30460,29
0.108737,171,362,2
0.096667,1472,23365,15
0.12,4001,280897,70
0.225,1386,22290,16
0.23581,130,296,2
0.140937,127,155,1
0.328142,100,215,2
0.143333,4001,312708,78
0.085,4001,294859,73
0.295,1736,82721,47
0.248333,4001,237405,59
0.085824,528,20693,39
0.26,4001,268702,67
0.392695,128,373,2
0.376667,556,4668,8
0.085,4001,260607,65
0.26,4001,302769,75
0.201667,4001,285192,71
0.171546,96,308,3
0.178333,4001,292968,73
0.283333,4001,272739,68
0.166667,1126,68796,61
0.236667,4001,286531,71
0.201065,58,59,1
0.341667,622,11441,18
0.114645,102,164,1
0.131667,4001,309539,77
0.19,1098,25935,23
0.108333,4001,260822,65
0.258898,98,109,1
0.271667,120,1048,8
0.38243,86,94,1
0.061667,281,12842,45
0.155,4001,279305,69
0.085,1463,29845,20
0.28987,101,142,1
0.33,833,31035,37
0.225,4001,263474,65
0.340987,85,140,1
0.365,3580,200224,55
0.131667,4001,314206,78
0.12,4001,377650,94
0.213333,1160,42248,36
0.33,2542,95228,37
0.26,4001,194291,48
0.201667,4001,252986,63
0.085,4001,297142,74
0.072988,677,30139,44
0.376667,1268,80681,63
0.248333,4001,311499,77
0.108333,4001,274136,68
0.12,4001,297578,74
0.248333,1513,56555,37
0.12,4001,298413,74
0.213333,1176,23424,19
0.180203,82,100,1
0.271667,450,3695,8
0.073333,4001,239102,59
0.333881,47,57,1
0.073333,4001,263947,65
0.365,3382,243812,72
0.26,486,10687,21
0.061667,4001,269758,67
0.178333,4001,275730,68
0.150178,298,533,1
0.19,4001,264856,66
0.248333,4001,282373,70
0.055203,290,1070,3
0.199006,121,151,1
0.05,3944,272085,68
0.352297,72,92,1
0.26,877,41831,47
0.166882,154,346,2
0.335794,101,106,1
0.225,747,15954,21
0.073333,3875,248101,64
0.166667,4001,278609,69
0.085,4001,278457,69
0.16047,144,242,1
0.385164,358,1164,3
0.061667,4001,236951,59
0.290408,315,683,2
0.160211,181,420,2
0.236667,4001,292727,73
0.203858,328,864,2
0.178333,53,224,4
0.306434,87,106,1
0.085615,328,5030,15
0.131667,4001,271498,67
0.201667,4001,285925,71
0.178333,1461,27922,19
0.26,4001,253055,63
0.073333,1291,60024,46
0.349448,126,465,3
