evolution rate,length lived,species population time,population
0.096667,434,2507,5
0.05,1556,81062,52
0.33378,102,249,2
0.11951,546,12360,22
0.356784,105,161,1
0.394396,250,4211,16
0.292928,1185,128094,108
0.095233,793,51091,64
0.172714,130,290,2
0.107497,378,18745,49
0.050463,75,238,3
0.061667,552,17513,31
0.131667,1554,74987,48
0.351284,101,154,1
0.121402,313,2118,6
0.123094,579,10935,18
0.165106,208,311,1
0.266764,288,939,3
0.254091,87,289,3
0.271567,89,157,1
0.056099,481,25597,53
0.20452,328,1871,5
0.211311,83,93,1
0.133053,1587,122476,77
0.26677,279,1763,6
0.051355,899,59706,66
0.295396,70,99,1
0.062272,3968,215773,54
0.314051,235,4704,20
0.344241,558,75898,136
0.08961,827,167377,202
0.290803,157,566,3
0.237806,72,88,1
0.352485,200,5457,27
0.395152,72,104,1
0.248989,101,173,1
0.200603,157,991,6
0.260511,1385,73397,52
0.387822,78,186,2
0.108844,809,28306,34
0.157914,213,292,1
0.123762,194,413,2
0.382572,175,426,2
0.218647,130,155,1
0.220759,1996,137231,68
0.224541,69,101,1
0.118677,792,101415,128
0.261896,97,149,1
0.152772,113,267,2
0.304278,83,154,1
0.384509,128,546,4
0.207164,116,259,2
0.363222,89,93,1
0.256754,128,163,1
0.221898,104,155,1
0.110485,82,102,1
0.399943,117,532,4
0.375217,146,264,1
0.203149,198,561,2
0.393585,146,295,2
0.30716,93,110,1
0.341667,65,790,12
0.136723,733,4575,6
0.194078,1020,25247,24
0.184178,94,191,2
0.072726,732,40312,55
0.092669,444,19484,43
0.19,194,7044,36
0.378526,92,97,1
0.156248,134,205,1
0.052823,1519,52243,34
0.280794,276,1137,4
0.310306,668,74405,111
0.380575,146,475,3
0.292839,678,22006,32
0.35737,157,887,5
0.270548,194,1247,6
0.273639,1624,79987,49
0.38942,396,12353,31
0.241944,124,269,2
0.175717,351,1715,4
0.16755,1588,207887,130
0.313066,135,233,1
0.05962,196,4965,25
0.089865,979,36502,37
0.260024,229,1473,6
0.118037,116,158,1
0.10453,879,171357,194
0.367579,248,3943,15
0.21251,142,256,1
0.11884,406,22958,56
0.296397,216,2787,12
0.326935,482,49812,103
0.152603,2164,121462,56
0.126584,792,9047,11
0.300577,86,255,2
0.114147,671,39340,58
0.206094,2193,89288,40
0.283624,63,104,1
0.318333,65,488,7
0.22915,82,179,2
0.128552,112,157,1
0.246221,227,2740,12
0.280396,61,85,1
0.10479,509,13732,26
0.216431,71,94,1
0.349533,96,209,2
0.085,747,73938,98
0.198616,113,136,1
0.243344,80,85,1
0.078958,1134,36769,32
0.179533,2730,182252,66
0.054559,1504,104872,69
0.212499,2062,148660,72
0.36535,84,100,1
0.355265,129,356,2
0.070236,706,41284,58
0.365,200,1104,5
0.260744,93,101,1
0.344351,97,375,3
0.073103,604,13676,22
0.289945,80,116,1
0.068113,1588,118028,74
0.256316,123,453,3
0.215852,99,156,1
0.224118,147,376,2
0.240382,91,156,1
0.11848,116,151,1
0.185698,55,145,2
0.393557,131,274,2
0.399403,132,217,1
0.394402,207,843,4
0.355083,89,107,1
0.0528,337,4633,13
