evolution rate,length lived,species population time,population
0.097609,1178,41663,35
0.125741,88,1597,18
0.064446,3500,52311,14
0.271046,3500,236832,67
0.129314,1018,57771,56
0.243217,3500,98615,28
0.183397,3500,126504,36
0.161641,3500,289156,82
0.121753,3500,105355,30
0.100539,1078,56087,52
0.223346,3500,115505,33
0.051769,3500,115565,33
0.123294,3500,174499,49
0.156091,119,239,2
0.051558,3500,76183,21
0.120351,3500,107971,30
0.100525,3500,141827,40
0.292206,1070,25729,24
0.252763,3500,216784,61
0.172492,3500,158011,45
0.260339,3500,69472,19
0.230426,3500,92137,26
0.206444,3500,230781,65
0.186754,3500,115877,33
0.113448,3500,114964,32
0.199039,3500,116263,33
0.26225,3500,141757,40
0.067116,1064,51912,48
0.169551,3500,230208,65
0.131852,3500,132202,37
0.091518,3500,109666,31
0.095132,1871,244458,130
0.19762,1216,31144,25
0.265959,116,1077,9
0.311117,3500,67729,19
0.188689,3500,137103,39
0.155882,3500,109496,31
0.193405,3500,256116,73
0.080348,1375,111090,80
0.375929,337,5290,15
0.200904,3500,200214,57
0.254859,3500,208322,59
0.161194,3500,135921,38
0.397455,1885,74485,39
0.084647,3500,94250,26
0.225012,2053,69770,33
0.12643,1504,100757,66
0.220973,1103,8051,7
0.082268,61,519,8
0.276367,1369,26899,19
0.091897,574,19956,34
0.268305,3500,115312,32
0.231397,3500,174808,49
0.280918,3500,153937,43
0.161766,3500,229735,65
0.222303,3500,107243,30
0.243141,3500,244262,69
0.246714,3500,167092,47
0.234697,3500,129692,37
0.072078,3500,98245,28
0.396047,3500,86570,24
0.323403,1235,60779,49
0.26509,145,2834,19
0.1139,3500,184323,52
0.127176,3500,79821,22
0.186523,3500,100743,28
0.250493,3500,93123,26
0.060104,1064,70547,66
0.255077,3500,136934,39
0.07418,1237,80197,64
0.157896,152,1482,9
0.12934,3500,90854,25
0.158916,3500,226226,64
0.396019,97,100,1
0.103767,172,5884,34
0.287531,3500,169161,48
0.219486,3500,265093,75
0.099956,3500,199607,57
0.220615,3500,136280,38
0.325443,3500,163883,46
0.281848,1003,39796,39
0.25479,3500,100164,28
0.07782,3500,79393,22
0.165815,3500,113764,32
0.167158,3500,83220,23
0.155011,3500,212863,60
0.212029,2069,87207,42
0.345866,98,109,1
0.190794,687,30015,43
0.082279,3500,280086,80
0.244097,1105,22722,20
0.350225,66,735,11
0.1973,3500,278269,79
0.073669,3500,121359,34
0.130903,3500,85121,24
0.240828,238,306,1
0.08066,59,564,9
0.083422,1362,53898,39
0.306143,389,6273,16
0.145111,79,146,1
0.136786,913,23666,25
0.131394,3500,267023,76
0.118249,1046,76022,72
0.162349,3500,166973,47
0.191814,3500,106050,30
0.35046,3500,78051,22
0.293578,3500,85968,24
0.186351,1327,42478,32
0.253342,325,1262,3
0.293964,3500,213512,61
0.079307,1174,90802,77
0.338573,83,1382,16
0.386334,3500,69554,19
0.181873,3500,186254,53
0.056619,3500,99029,28
0.086194,3500,142185,40
0.103768,3500,122197,34
0.272753,3500,126212,36
0.253471,2088,47257,22
0.210277,1793,74891,41
0.110483,701,31807,45
0.050696,3500,103752,29
0.050714,102,103,1
0.170803,3500,108534,31
0.157943,206,282,1
0.148733,3500,177319,50
0.120511,3500,188739,53
0.201458,88,98,1
0.277157,3500,258322,73
0.337236,3500,158893,45
0.231048,3500,104610,29
0.168913,3500,128125,36
0.242947,3500,181164,51
0.125304,3500,175471,50
0.263327,3500,74151,21
0.133006,3500,110434,31
0.237136,3500,102850,29
0.286124,1093,19980,18
0.139838,3500,190715,54
0.202908,3500,128134,36
0.278041,3500,124831,35
0.340434,214,338,1
0.084777,3500,60165,17
0.116841,3500,205584,58
0.22066,1613,64364,39
0.262158,547,5149,9
0.272392,1812,57472,31
0.067228,1057,33256,31
0.242375,3500,152023,43
0.135719,3500,69798,19
0.155803,3500,135294,38
0.319052,92,146,1
0.059239,3500,109680,31
0.135535,1016,33084,32
0.151198,3500,205039,58
0.220936,1276,54100,42
0.199827,227,9197,40
0.27652,158,558,3
0.075322,196,4575,23
0.178442,3500,123809,35
0.190415,3500,88895,25
0.19797,1195,31464,26
0.23752,108,1222,11
0.175071,3500,210116,60
0.238323,3500,177299,50
0.209972,3500,281197,80
0.167498,3500,144291,41
0.239009,1741,74350,42
0.240468,656,12557,19
0.191266,3500,149516,42
0.244644,3500,281052,80
0.207389,1036,9634,9
0.131906,3500,198861,56
0.224982,3500,276179,78
0.218376,1204,20896,17
0.38207,105,1327,12
0.128674,3500,240838,68
0.25041,3500,227429,64
0.114503,3500,178264,50
0.111844,1322,52440,39
0.39003,254,4236,16
0.245253,1624,35983,22
0.297219,96,102,1
0.308234,544,8531,15
0.115606,1841,60768,33
0.137409,3500,128632,36
0.196996,3500,91808,26
0.187615,3500,165818,47
0.202958,3500,229472,65
0.191132,3500,114896,32
0.207388,3500,109410,31
0.107758,3500,85460,24
0.211514,3500,138695,39
0.057841,3500,111739,31
0.27085,258,743,2
0.089037,3500,87605,25
0.244022,3500,105920,30
0.074323,1476,42742,28
0.333018,437,4572,10
0.153084,3500,253879,72
0.114973,3500,213029,60
0.193103,1949,57567,29
0.331294,3500,115566,33
0.0856,3500,84153,24
0.219648,1141,17847,15
0.101521,64,546,8
0.165559,1204,34485,28
0.145525,113,2514,22
0.282271,3500,104924,29
0.170691,3500,97554,27
0.335591,117,210,1
0.283872,62,550,8
0.146919,3500,130095,37
0.062246,1425,40762,28
0.33058,372,6150,16
0.241166,3500,103357,29
0.137162,3500,277093,79
0.08068,3500,246259,70
0.250488,3500,245568,70
0.166836,3500,207250,59
0.209709,3500,112463,32
0.271983,3500,144377,41
0.141622,3500,171857,49
0.15406,3500,166472,47
0.106172,3500,87084,24
0.377642,3500,94284,26
0.117114,3500,139757,39
0.256169,1780,39969,22
0.25153,707,28789,40
0.246453,3500,105581,30
0.198245,3500,156030,44
0.188555,3500,138127,39
0.174706,3500,264066,75
0.346022,3500,139809,39
0.078005,1471,161740,109
0.288831,490,11080,22
0.139715,3500,134601,38
0.203705,3500,157538,45
0.370874,1313,55012,41
0.315468,221,3259,14
0.056604,1360,75327,55
0.366527,85,93,1
0.142928,3500,250105,71
0.19097,3500,151922,43
0.286937,3500,104129,29
0.172404,1396,72878,52
0.300223,347,4283,12
0.16991,3500,139348,39
0.168,3500,204173,58
0.261299,3500,210155,60
0.268309,3500,91758,26
0.141201,3500,152861,43
0.181271,90,94,1
0.207892,3500,153806,43
0.071243,3500,123891,35
0.17223,1444,42296,29
0.050999,718,25453,35
0.199783,3500,166027,47
0.376137,73,94,1
0.175653,3500,177460,50
0.1644,3500,121702,34
0.222226,3500,133310,38
0.217935,79,85,1
0.27793,605,11148,18
0.194709,3500,247406,70
0.070316,3500,70831,20
0.128595,3500,171172,48
0.187006,3500,107172,30
0.156901,3500,76521,21
0.194489,3500,141043,40
0.201067,3500,157840,45
0.177714,3500,97242,27
0.251613,106,138,1
0.30965,319,3172,9
0.258958,3500,180347,51
0.189096,3500,174980,49
0.225503,3500,272785,77
0.315922,59,65,1
0.20513,3500,154384,44
0.071273,1640,84011,51
0.258887,116,131,1
0.105099,3500,156450,44
0.238972,3500,142260,40
0.234525,107,260,2
0.290778,695,20233,29
0.105854,3500,113477,32
0.222685,3500,171989,49
0.288153,3500,152893,43
0.230767,1935,37954,19
0.29344,93,95,1
0.153708,3500,175591,50
0.192285,3500,100600,28
0.134048,3500,90453,25
0.129318,3500,258531,73
0.087813,3500,220558,63
0.11437,3500,151566,43
0.116397,3500,120248,34
0.103933,3500,186294,53
0.204878,1047,10073,9
0.198275,3500,84627,24
0.268605,3500,232345,66
0.202879,3500,124281,35
0.196138,1031,10025,9
0.201761,3500,227449,64
0.063377,3500,139401,39
0.193221,3500,230211,65
0.1987,1283,24326,18
0.286513,219,3123,14
0.141408,3500,70964,20
0.216611,1002,28794,28
0.152407,3500,141487,40
0.174042,1277,43260,33
0.393659,325,6535,20
0.09873,3500,183743,52
0.059659,1010,41661,41
0.151097,3500,81075,23
0.276283,1700,62557,36
0.141001,600,9742,16
0.234072,3500,237468,67
0.234363,3500,234341,66
0.131646,1191,30977,26
0.066371,92,817,8
0.149702,3500,133764,38
0.25653,63,72,1
0.373972,225,3448,15
0.209995,3500,148903,42
0.162412,3500,123164,35
0.103037,1494,120241,80
0.251369,440,5896,13
0.14825,3500,152527,43
0.199776,3500,140482,40
0.151962,3500,119864,34
0.076399,1391,127595,91
0.096932,569,20652,36
0.069592,3500,76389,21
0.120371,3500,251455,71
0.204764,3500,200973,57
0.25739,3500,177628,50
0.170673,3500,104780,29
0.176302,1715,94703,55
0.062296,944,86984,92
0.165553,3500,175942,50
0.240114,3500,194243,55
0.21448,3500,69599,19
0.324178,1664,71444,42
0.18998,592,11824,19
0.159943,3500,224681,64
0.221654,3500,188095,53
0.148146,3500,97252,27
0.249514,3500,210014,60
