evolution rate,length lived,species population time,population
0.197748,3500,89233,25
0.156879,3500,202856,57
0.223549,105,266,2
0.201792,96,108,1
0.087581,68,662,9
0.213057,3500,105537,30
0.210635,3500,73829,21
0.369346,105,111,1
0.159341,150,202,1
0.158153,243,9163,37
0.061074,3500,162397,46
0.190301,151,179,1
0.238625,189,655,3
0.109934,1882,78309,41
0.150636,3500,67199,19
0.157213,1437,54493,37
0.14227,640,16325,25
0.392979,93,100,1
0.062455,716,18248,25
0.145568,1971,69916,35
0.318853,1022,29547,28
0.3248,3500,183219,52
0.111643,199,324,1
0.162966,402,5801,14
0.303552,81,96,1
0.329494,890,10197,11
0.21126,3500,111104,31
0.213001,79,94,1
0.381851,96,153,1
0.153777,1117,43756,39
0.35968,66,677,10
0.091252,156,555,3
0.301188,148,1344,9
0.287249,91,102,1
0.282617,60,76,1
0.113879,738,22726,30
0.275474,143,260,1
0.128437,3500,84123,24
0.143977,3500,173843,49
0.33625,2090,129240,61
0.26336,1190,17600,14
0.082357,665,14050,21
0.341335,1799,45261,25
0.388116,100,102,1
0.361176,63,492,7
0.173885,3500,168091,48
0.376234,105,112,1
0.275243,3500,107901,30
0.071088,97,210,2
0.33879,106,1139,10
0.286637,91,126,1
0.19928,512,16554,32
0.221387,3500,62431,17
0.170034,3500,262500,75
0.228312,3500,160169,45
0.140218,3500,195831,55
0.357056,1054,31111,29
0.154811,3500,76580,21
0.184506,3500,51377,14
0.083674,3500,124979,35
0.184816,399,1511,3
0.26994,454,4925,10
0.37613,3500,230533,65
0.117612,199,8277,41
0.336664,174,550,3
0.266797,93,113,1
0.265682,3500,125017,35
0.277347,3500,97001,27
0.15122,81,95,1
0.231069,420,4568,10
0.07373,762,16614,21
0.350911,1180,18098,15
0.233232,3500,38959,11
0.321416,1100,25953,23
0.299202,92,1819,19
0.373564,107,108,1
0.338957,99,913,9
0.101368,1800,100664,55
0.23116,3500,88139,25
0.069175,999,38170,38
0.210714,3500,62384,17
0.158032,57,65,1
0.125491,199,9226,46
0.147125,3500,102477,29
0.212492,114,137,1
0.117889,1050,20133,19
0.108263,3500,168736,48
0.397979,1620,71129,43
0.102469,535,27021,50
0.281901,3500,114471,32
0.146756,3500,166426,47
0.280207,99,199,2
0.175122,3500,70841,20
0.349411,74,113,1
0.241158,747,41474,55
0.206553,3500,156793,44
0.199776,1099,82003,74
0.247253,3500,185660,53
0.172881,288,513,1
0.219797,678,9471,13
0.293443,84,97,1
0.22134,3500,153991,43
0.230447,3500,226901,64
0.153674,187,256,1
0.088234,3500,56114,16
0.381117,3500,68921,19
0.377201,3500,126394,36
0.074545,86,88,1
0.220503,110,245,2
0.287437,60,495,8
0.07436,108,110,1
0.116691,760,50458,66
0.266226,3500,212323,60
0.364865,3500,100534,28
0.200407,3500,90976,25
0.29718,199,483,2
0.391221,199,5209,26
0.18597,100,101,1
0.135591,156,1257,8
0.374547,79,93,1
0.393939,79,1071,13
0.227735,3500,128194,36
0.239323,3500,135297,38
0.358987,109,138,1
0.251594,83,89,1
0.374409,163,1735,10
0.327478,54,66,1
0.323513,499,8222,16
0.198411,3500,217702,62
0.296987,43,50,1
0.053398,139,434,3
0.238347,561,6919,12
0.166192,101,204,2
0.128248,3500,92668,26
0.139971,2063,87703,42
0.214172,250,439,1
0.303982,1015,40733,40
0.201026,3500,212415,60
0.201433,3500,85254,24
0.296466,1099,42582,38
0.221177,3500,177661,50
0.383034,96,97,1
0.385518,101,107,1
0.090224,108,994,9
0.303138,102,107,1
0.324031,206,982,4
0.30515,290,2318,7
0.160675,95,139,1
0.125347,159,215,1
0.168331,88,1252,14
0.25301,151,208,1
0.210583,578,19450,33
0.187024,429,5572,12
0.155895,51,52,1
0.14245,1945,53125,27
0.276204,1998,36523,18
0.269806,30,32,1
0.344377,185,689,3
0.090044,199,548,2
0.302393,300,1389,4
0.096598,3500,185053,52
0.304144,47,100,2
0.14139,3500,73100,20
0.268899,130,419,3
0.216489,199,444,2
0.130344,3500,48397,13
0.073135,96,153,1
0.091595,102,2768,27
0.126188,199,2282,11
0.262218,300,4129,13
0.062765,1590,90313,56
0.164707,3500,199977,57
0.263027,3500,235125,67
0.109699,3500,193544,55
0.308132,1300,75638,58
0.227308,205,2745,13
0.289362,3500,116036,33
0.161948,3500,75325,21
0.091458,199,721,3
0.32366,507,5526,10
0.275918,3500,55451,15
0.2675,3500,154084,44
0.220222,1620,46252,28
0.246964,63,126,2
0.328161,78,95,1
0.229113,3500,78905,22
0.236732,3500,180963,51
0.162445,101,215,2
0.273538,83,90,1
0.207794,3500,76717,21
0.243062,1345,28107,20
0.300881,245,3643,14
0.110305,3500,224027,64
0.145817,3500,112069,32
0.178741,3500,165139,47
0.192528,100,109,1
0.274502,266,5152,19
