evolution rate,length lived,species population time,population
0.237263,3500,194731,55
0.352281,1093,49938,45
0.222965,3500,159367,45
0.382561,3500,128313,36
0.059771,1027,74191,72
0.205788,3500,62092,17
0.228367,3500,240855,68
0.21922,3500,108373,30
0.23254,3500,160993,45
0.275109,3500,61191,17
0.092335,3500,89230,25
0.108724,3500,106173,30
0.240637,3500,233175,66
0.135733,1819,61761,33
0.153456,3500,120401,34
0.196358,92,97,1
0.152929,3500,180647,51
0.061545,430,3651,8
0.283303,1993,55132,27
0.162707,3500,131459,37
0.057857,3500,121867,34
0.267746,3500,152014,43
0.288128,57,113,1
0.079582,837,11238,13
0.322753,3500,103824,29
0.245037,104,108,1
0.379858,198,2065,10
0.249628,3500,185531,53
0.226469,1367,44943,32
0.246093,481,4125,8
0.205472,3500,180640,51
0.197979,1175,14398,12
0.147603,77,1134,14
0.134748,3500,122532,35
0.253297,3500,133092,38
0.088633,1423,59180,41
0.192013,541,10403,19
0.3298,3500,118197,33
0.131389,3500,75150,21
0.160858,1254,41340,32
0.111519,3500,218531,62
0.247275,3500,189968,54
0.251355,3500,67690,19
0.075316,1236,125022,101
0.38268,204,2984,14
0.322922,3500,82233,23
0.235288,3500,139617,39
0.193475,3500,144811,41
0.326511,147,276,1
0.069246,94,107,1
0.090137,3500,98158,28
0.27182,3500,70461,20
0.139048,3500,212119,60
0.228396,3500,187204,53
0.174193,3500,156815,44
0.297406,1878,61015,32
0.168248,3500,132108,37
0.334649,3500,160109,45
0.177478,3500,139966,39
0.157915,1603,34844,21
0.131856,3500,253767,72
0.301437,3500,145018,41
0.224749,3500,164645,47
0.242185,3500,76795,21
0.194653,3500,181864,51
0.336818,1423,36498,25
0.210737,335,5504,16
0.185714,126,247,1
0.351451,889,21628,24
0.170889,3500,123969,35
0.360733,179,194,1
0.203137,3500,109725,31
0.323788,3500,97346,27
0.182593,3500,201093,57
0.23413,3500,171935,49
0.283841,3500,110642,31
0.095987,201,471,2
0.331442,3500,211868,60
0.317662,107,157,1
0.107508,3500,130379,37
0.265135,3500,158555,45
0.200132,1333,26747,20
0.125883,262,10164,38
0.167263,3500,153930,43
0.35777,1183,15130,12
0.324205,85,1027,12
0.168996,1127,21155,18
0.259395,63,716,11
0.145612,3500,99450,28
0.221719,3500,254128,72
0.171582,3500,162207,46
0.158362,3500,135620,38
0.230052,3500,114454,32
0.282826,1063,26373,24
0.148256,3500,311103,88
0.193205,3500,238991,68
0.051504,1242,64350,51
0.124242,163,5480,33
0.129696,3500,130151,37
0.248534,1033,23577,22
0.130806,3500,196539,56
0.291855,1184,36186,30
0.373179,577,4114,7
0.2839,3500,210737,60
0.202247,1044,19691,18
0.233838,3500,201332,57
0.208367,3500,220087,62
0.166661,1029,25884,25
0.147398,3500,206321,58
0.36193,1077,52411,48
0.272883,3500,175883,50
0.231588,3500,193428,55
0.19896,1513,30917,20
0.157574,425,3102,7
0.148927,3500,159559,45
0.365259,83,85,1
0.286136,1153,34369,29
0.315156,64,734,11
0.202211,3500,129826,37
0.185068,3500,98894,28
0.184136,104,105,1
0.20231,3500,114632,32
0.068217,1183,42073,35
0.35588,99,735,7
0.189091,3500,147688,42
0.391461,108,109,1
0.311102,3500,140190,40
0.261272,269,522,1
0.085103,3500,166235,47
0.098767,3500,130447,37
0.123905,3500,251144,71
0.120437,3500,77082,22
0.174963,3500,113849,32
0.221852,3500,246182,70
0.302818,1183,23851,20
0.165415,103,1096,10
0.243095,3500,202692,57
0.195667,3500,86265,24
0.254689,3500,228045,65
0.097443,122,167,1
0.366188,1035,53548,51
0.247902,3500,203719,58
0.215919,1543,93465,60
0.22372,569,7688,13
0.220237,3500,98139,28
0.058624,1091,129628,118
0.152095,3500,246726,70
0.165469,3500,87457,24
0.13801,3500,148198,42
0.117127,1560,73465,47
0.104293,3500,128900,36
0.165417,3500,195726,55
0.289306,1336,38497,28
0.371092,248,5166,20
0.145498,3500,221909,63
0.186151,3500,80739,23
0.279039,1663,71066,42
0.16582,3500,106494,30
0.259191,3500,112200,32
0.262664,3500,192071,54
0.168994,3500,166604,47
0.158269,3500,154090,44
0.114827,1069,58480,54
0.183568,3500,100542,28
0.224746,3500,131136,37
0.32813,104,111,1
0.179118,3500,98723,28
0.236999,3500,285132,81
0.312124,3500,156570,44
0.154405,81,88,1
0.189582,3500,79019,22
0.055946,3500,201557,57
0.165377,3500,219475,62
0.197156,3500,234176,66
0.355626,108,112,1
0.23057,3500,149690,42
0.056357,217,774,3
0.386123,64,496,7
0.133966,3500,252170,72
0.210728,3500,160344,45
0.184773,3500,168406,48
0.385885,3500,196003,56
0.189044,3500,182322,52
0.129215,3500,202980,57
0.21922,3500,142183,40
0.158577,3500,237168,67
0.072665,3500,148150,42
0.354944,3500,161576,46
0.101901,1115,54580,48
0.085909,61,481,7
0.255023,3500,161745,46
0.104135,3500,206203,58
0.093542,3500,177147,50
0.196038,3500,225829,64
0.374405,154,220,1
0.102396,3500,125064,35
0.195903,3500,113698,32
0.147673,3500,184557,52
0.128313,167,176,1
0.05903,779,50521,64
0.311645,3500,101069,28
0.087193,1043,9813,9
0.086363,3500,160802,45
0.189647,3500,99204,28
0.193623,1685,55878,33
0.329591,673,4535,6
0.151348,3500,80175,22
0.199342,3500,244830,69
0.075017,1291,39091,30
0.387302,260,3389,13
0.241422,3500,108848,31
0.160979,3500,213616,61
0.087709,1386,89499,64
0.058305,86,144,1
0.110343,3500,108158,30
0.245198,3500,148633,42
0.211747,3500,65499,18
0.237951,3500,92518,26
0.137195,1154,38021,32
0.178405,62,504,8
0.19481,3500,200223,57
0.188312,3500,88486,25
0.293721,1391,35066,25
0.228083,369,6875,18
0.112617,3500,174436,49
0.183055,3500,141349,40
0.069413,1202,50968,42
0.245117,115,2209,19
0.388305,3500,143582,41
0.258323,3500,131659,37
0.226073,3500,209652,59
0.101205,1565,53904,34
0.110843,93,99,1
0.230797,683,11507,16
0.201816,3500,67408,19
0.283199,97,144,1
0.170096,1184,41793,35
0.147945,91,2097,23
0.221098,3500,147522,42
0.180442,3500,245545,70
0.155205,3500,134668,38
0.363537,3500,68587,19
0.228826,3500,111301,31
0.382833,84,88,1
0.159421,3500,86326,24
0.181321,3500,114338,32
0.060326,1211,98530,81
0.177683,131,4162,31
0.136712,112,155,1
0.389749,1371,24476,17
0.337212,280,1927,6
0.188599,85,99,1
0.208754,3500,173495,49
0.254028,3500,113375,32
0.24856,3500,113790,32
0.381269,102,103,1
0.072303,3500,112126,32
0.187476,3500,163025,46
0.072029,259,1984,7
0.330283,126,304,2
0.352788,125,402,3
0.105806,185,213,1
0.193947,3500,92384,26
0.264901,1674,76372,45
0.083352,831,51326,61
0.148013,3500,180900,51
0.232948,1096,30657,27
0.208255,3500,180636,51
0.207221,3500,216843,61
0.156167,3500,203630,58
0.127326,3500,118626,33
0.113994,89,150,1
0.11846,1391,73150,52
0.26381,387,2899,7
0.214727,3500,44609,12
0.226558,1063,18831,17
0.173733,3500,56860,16
0.393459,1663,34060,20
0.142827,571,15500,27
0.342418,150,224,1
0.096315,3500,89654,25
0.291733,3500,167951,47
0.053446,1030,101607,98
0.169117,3500,98284,28
0.1315,3500,91308,26
0.167086,1102,55552,50
0.192145,53,370,6
0.144675,3500,159000,45
0.067478,3500,142251,40
0.220522,3500,148255,42
0.161936,3500,113470,32
0.223705,3500,118606,33
0.269946,1047,33611,32
0.148025,3500,201244,57
0.198342,3500,186131,53
0.086052,1248,43824,35
0.1708,217,4396,20
0.146075,3500,122668,35
0.104462,1265,69765,55
0.154874,173,4076,23
0.178529,3500,109811,31
0.182869,1089,31746,29
0.170286,3500,64498,18
0.177023,3500,55220,15
0.225156,3500,220496,62
0.311533,3500,183736,52
0.066702,3500,115683,33
0.251914,3500,159458,45
0.087966,3500,212335,60
