evolution rate,length lived,species population time,population
0.322492,166,450,2
0.276563,1493,178338,119
0.270971,107,372,3
0.112177,428,60662,141
0.213333,67,744,11
0.230163,100,664,6
0.249524,139,405,2
0.169156,229,3135,13
0.297409,77,144,1
0.205726,4001,621238,155
0.109612,391,55563,142
0.310449,50,87,1
0.390809,171,1828,10
0.198648,496,45153,91
0.247096,1564,226275,144
0.26021,1102,108621,98
0.295347,255,3762,14
0.185105,106,301,2
0.116427,781,25641,32
0.080329,225,70765,314
0.139007,339,49069,144
0.115431,320,11062,34
0.28978,1054,34127,32
0.312554,107,642,6
0.139747,587,24487,41
0.334907,96,158,1
0.203735,201,1930,9
0.051369,390,67610,173
0.273036,119,402,3
0.262084,308,7072,22
0.102306,64,98,1
0.341667,67,562,8
0.083765,593,34374,57
0.273325,95,558,5
0.339471,82,151,1
0.198182,132,195,1
0.290437,203,6548,32
0.372874,62,90,1
0.080639,260,1846,7
0.219137,4001,533191,133
0.082008,390,52679,135
0.053271,390,20848,53
0.20135,69,95,1
0.179297,4001,327527,81
0.232638,313,9334,29
0.217622,573,100253,174
0.248252,163,362,2
0.130799,389,7567,19
0.140006,390,18688,47
0.337118,916,67158,73
0.29824,455,32105,70
0.129953,390,205284,526
0.233165,121,189,1
0.207846,123,260,2
0.208681,129,1219,9
0.154538,260,4169,16
0.295,128,808,6
0.394874,92,204,2
0.321086,83,191,2
0.138836,391,106503,272
0.132318,447,18015,40
0.209206,385,9950,25
0.159548,339,6075,17
0.211994,193,605,3
0.372919,173,1375,7
0.229499,2345,226291,96
0.365631,114,355,3
0.127838,391,52679,134
0.245537,794,132401,166
0.234189,2325,232754,100
0.055259,258,11214,43
0.16602,3002,210635,70
0.108333,330,7145,21
0.138948,161,461,2
0.285396,24,59,2
0.3702,550,8124,14
0.283822,131,655,5
0.160252,1241,69124,55
0.310071,59,94,1
0.295506,108,1119,10
0.115316,780,65951,84
0.194959,88,241,2
0.38659,69,155,2
0.10524,201,6835,34
0.174294,52,82,1
0.247716,100,200,2
0.155786,173,6370,36
0.079262,724,23193,32
0.102084,442,5357,12
0.173271,360,18878,52
0.233255,124,1034,8
0.312398,114,525,4
0.179048,890,52923,59
0.205182,111,159,1
0.339517,91,262,2
0.361569,995,44256,44
0.221166,782,22335,28
0.206361,73,94,1
0.069433,94,23283,247
0.17866,83,177,2
0.232194,259,1457,5
0.391765,231,2986,12
0.195701,1003,201513,200
0.197237,97,181,1
0.155206,2736,312088,114
0.149657,108,502,4
0.345069,215,1192,5
0.372154,90,329,3
0.078226,652,13267,20
0.110906,390,23496,60
0.101938,390,10463,26
0.07684,388,102240,263
0.383214,297,2666,8
0.176425,69,106,1
0.133318,71,105,1
0.052062,609,24612,40
0.380415,85,109,1
0.384118,331,6015,18
0.077166,387,17248,44
0.170954,800,27587,34
0.336354,474,43063,90
0.365,116,754,6
0.224064,838,78059,93
0.167438,50,97,1
0.304316,213,574,2
0.350484,131,733,5
0.122884,390,44807,114
0.364739,286,9271,32
0.269237,489,11642,23
0.336815,107,148,1
0.080546,256,1506,5
0.346419,111,705,6
0.159429,217,12604,58
0.346085,62,102,1
0.353973,1023,44542,43
0.359522,98,208,2
0.147405,59,107,1
0.309306,211,6222,29
0.062019,192,1127,5
