evolution rate,length lived,species population time,population
0.155414,3500,107428,30
0.19815,1276,48725,38
0.322224,270,3617,13
0.16841,3500,144427,41
0.156687,1061,21604,20
0.074461,3500,264244,75
0.113987,1160,51238,44
0.232581,65,707,10
0.073489,3500,140879,40
0.12326,1651,57403,34
0.230018,745,9308,12
0.194207,3500,101234,28
0.217942,3500,157899,45
0.147909,233,696,2
0.115977,3500,250305,71
0.238458,3500,219711,62
0.066034,1021,60137,58
0.201228,3500,169506,48
0.072949,1462,85573,58
0.296127,365,3958,10
0.089605,3500,151249,43
0.198629,3500,177116,50
0.176773,3500,84969,24
0.230514,1373,43748,31
0.25289,273,3227,11
0.051219,3500,80357,22
0.181302,3500,261551,74
0.207065,3500,194573,55
0.240356,1087,34515,31
0.119052,3500,247450,70
0.173453,3500,139771,39
0.216172,1111,45591,41
0.124376,66,543,8
0.226876,3500,204283,58
0.223216,1092,22133,20
0.141096,3500,259312,74
0.207748,3500,120163,34
0.09164,1227,67056,54
0.399387,163,1735,10
0.232735,1388,18547,13
0.262798,288,6216,21
0.207875,3500,146640,41
0.248572,1201,56349,46
0.386696,106,1028,9
0.23922,3500,167380,47
0.22737,1351,21110,15
0.32239,319,1975,6
0.16171,3500,194820,55
0.261822,1066,14501,13
0.141575,3500,226854,64
0.115166,1366,74774,54
0.230413,295,3073,10
0.294088,124,156,1
0.28098,569,7605,13
0.123499,3500,314886,89
0.088822,99,107,1
0.230656,3500,57382,16
0.260355,1441,33667,23
0.219217,472,4152,8
0.183147,3500,61946,17
0.120249,3500,54971,15
0.143483,1419,27872,19
0.345832,326,18273,56
0.149642,3500,184330,52
0.148957,3500,232092,66
0.213815,1456,54613,37
0.253474,661,11762,17
0.080156,3500,100639,28
0.187749,3500,121786,34
0.197716,3500,181995,51
0.198685,3500,247659,70
0.264402,1006,20302,20
0.154148,3500,280449,80
0.1894,1154,27974,24
0.071803,57,547,9
0.164608,3500,80317,22
0.134423,3500,76196,21
0.122216,3500,299839,85
0.363035,1336,70132,52
0.300296,300,1905,6
0.180728,1411,33178,23
0.258066,455,3737,8
0.057877,3500,197906,56
0.168908,3500,192632,55
0.243323,1381,29756,21
0.123547,406,6577,16
0.133092,3500,117168,33
0.168606,3500,102131,29
0.076054,1259,124665,99
0.158765,196,7306,37
0.066117,1204,53901,44
0.094799,107,818,7
0.095008,1297,54472,41
0.329993,346,5750,16
0.190974,3500,218872,62
0.139169,3500,90560,25
0.140593,1048,15267,14
0.209273,3500,254815,72
0.132607,3500,185051,52
0.120979,3500,111514,31
0.057436,3500,176681,50
0.053729,1389,135259,97
0.236259,379,2456,6
0.152997,3500,219212,62
0.134531,3500,185500,53
0.147539,3500,189567,54
0.186053,1153,50038,43
0.127809,63,647,10
0.093808,3500,144144,41
0.28723,1246,21321,17
0.318267,191,2317,12
0.165235,3500,116834,33
0.150165,1047,25044,23
0.069761,3500,199668,57
0.064238,1529,63655,41
0.133968,596,12864,21
0.167292,3500,145673,41
0.190159,1516,34270,22
0.193689,519,6232,12
0.15096,3500,91448,26
0.271657,1224,43286,35
0.345786,160,3106,19
0.257786,3500,139964,39
0.188029,3500,253203,72
0.358122,88,140,1
0.20429,236,2787,11
0.097407,1740,86900,49
0.075507,3500,125358,35
0.179097,3500,211625,60
0.133235,1595,46153,28
0.293288,542,5416,9
0.21643,3500,78027,22
0.203847,3500,221991,63
0.203667,3500,97778,27
0.197361,3500,321938,91
0.148722,1016,30776,30
0.219113,3500,83594,23
0.218171,3500,136954,39
0.250053,1263,31518,24
0.398946,216,1821,8
0.230295,3500,126277,36
0.210621,1247,23566,18
0.071595,150,8804,58
0.248688,3500,115026,32
0.187406,3500,160335,45
0.127428,3500,96690,27
0.174893,3500,245119,70
0.241758,3500,113136,32
0.151776,1640,68313,41
0.369378,600,16170,26
0.061405,1731,125221,72
0.104973,648,21586,33
0.129566,3500,150145,42
0.126662,3500,114445,32
0.241649,3500,88939,25
0.139631,3500,52872,15
0.246558,1119,46305,41
0.345618,31,527,17
0.202528,1365,79728,58
0.287243,329,4511,13
0.243969,3500,177603,50
0.192026,3500,118700,33
0.140616,3500,132802,37
0.198957,1201,28302,23
0.264499,107,1239,11
0.091572,1402,103008,73
0.211157,324,3663,11
0.175717,1327,5907,4
0.167029,278,5115,18
0.071082,1316,51336,39
0.300912,293,6742,23
0.14854,3500,124943,35
0.321035,93,108,1
0.086445,3500,147247,42
0.136153,1973,79136,40
0.056944,888,44372,49
0.12995,1968,69471,35
0.187176,3500,191274,54
0.070144,1334,70952,53
0.258895,255,6321,24
0.167664,3500,132073,37
0.257296,1156,37886,32
0.290471,61,444,7
0.161001,3500,137245,39
0.209349,3500,248807,71
0.208029,3500,130229,37
0.170924,1021,11637,11
0.184342,3500,180604,51
0.096296,92,116,1
0.068611,3500,57172,16
0.271047,1171,33445,28
0.263892,71,1102,15
0.132651,1219,23650,19
0.360319,124,630,5
0.326672,3500,195243,55
0.199578,3500,275097,78
0.213892,3500,182752,52
0.088128,3500,110370,31
0.2869,1167,11178,9
0.18536,68,805,11
0.23732,3500,100458,28
0.183239,3500,80147,22
0.26771,1472,63360,43
0.147391,426,12258,28
0.233903,3500,83635,23
0.191892,1996,51326,25
0.099493,1801,110644,61
0.116865,716,15131,21
0.152502,3500,125074,35
0.16245,3500,267791,76
0.15187,3500,207612,59
0.150505,3500,152608,43
0.070466,1008,86379,85
0.190137,3500,155366,44
0.061061,1990,118267,59
0.155635,1291,16638,12
0.298822,301,2888,9
0.129208,3500,221818,63
0.184978,1019,22061,21
0.065803,3500,232185,66
0.296691,1035,35754,34
0.231521,3500,289918,82
0.193831,3500,140268,40
0.068673,1796,115271,64
0.170635,3500,178025,50
0.279379,3500,167031,47
0.112851,1021,48090,47
0.26756,3500,126338,36
0.259119,1531,22453,14
0.259857,563,7864,13
0.106825,3500,196176,56
0.222405,1289,31382,24
0.200661,451,2332,5
0.193734,1829,48890,26
0.217486,1206,64371,53
0.218944,109,1264,11
0.238641,1148,25151,21
0.315423,68,802,11
0.130216,3500,105422,30
0.133371,1186,20300,17
0.152012,102,764,7
0.330545,614,3416,5
0.112358,165,1950,11
0.243193,3500,258634,73
0.083195,97,102,1
0.106708,3500,156971,44
0.067054,1486,143523,96
0.353181,428,2522,5
0.067245,1561,99735,63
0.200574,556,13194,23
0.108925,1960,80169,40
0.138178,992,7696,7
0.163337,3500,121921,34
0.077233,3500,240881,68
0.266119,1069,17009,15
0.095482,3500,100103,28
0.083537,47,49,1
0.17162,3500,57225,16
0.199074,1141,54337,47
0.211389,61,439,7
0.144842,3500,112966,32
0.090253,3500,92864,26
0.187924,2062,94417,45
0.090584,1282,80867,63
0.33988,197,2815,14
0.23325,1516,50252,33
0.233975,419,3475,8
0.156107,3500,243712,69
0.163994,3500,114727,32
0.292033,101,113,1
0.262517,3500,219126,62
0.131803,3500,103356,29
0.068564,1207,90981,75
0.382882,107,1006,9
0.06433,1988,93710,47
0.105087,1270,92858,73
0.334963,353,3574,10
0.292616,1426,25154,17
0.168534,345,4744,13
0.291249,3500,153916,43
0.248737,3500,108993,31
0.07328,1036,62195,60
0.19345,3500,169216,48
0.154645,3500,180461,51
0.176136,1013,18503,18
0.206095,3500,48431,13
0.232991,3500,180911,51
0.257598,3500,217393,62
0.090077,2025,73129,36
0.224113,1051,24819,23
0.10197,3500,203264,58
0.278815,1126,12125,10
0.324727,65,506,7
0.22721,1585,66829,42
0.186382,581,14092,24
0.107613,3500,89625,25
0.280918,3500,64787,18
0.206899,3500,138935,39
0.114795,1745,67001,38
0.323678,990,12229,12
0.210544,3500,194037,55
0.085415,1844,125335,67
0.141692,3500,123892,35
0.149702,3500,89589,25
0.085667,1672,72216,43
0.145795,827,19982,24
0.125489,3500,266271,76
0.250431,2026,61748,30
0.076062,3500,77484,22
0.337242,1274,46871,36
0.346797,180,1950,10
0.110544,1712,57971,33
0.167543,59,79,1
0.197534,3500,101795,29
0.087841,1156,87984,76
0.077002,65,610,9
0.108507,3500,76231,21
0.138235,3500,153999,43
0.118525,3500,353691,101
0.186686,3500,220169,62
0.237113,1175,15170,12
0.177221,76,1158,15
0.257758,1099,26700,24
0.166001,3500,241895,69
0.145649,1272,36538,28
0.344015,182,1696,9
0.18409,3500,133339,38
0.10575,3500,297071,84
0.259386,1146,17471,15
0.185898,61,448,7
0.159723,3500,273854,78
0.251743,1996,35926,17
0.13043,3500,194797,55
0.14729,1144,13507,11
0.2169,46,683,14
0.197732,3500,124550,35
0.199825,3500,66134,18
0.115394,161,224,1
0.054028,3500,82994,23
0.215398,677,9012,13
0.228053,291,5555,19
0.226885,1563,20536,13
0.067625,83,96,1
0.125831,3500,144675,41
0.217584,3500,231558,66
0.245731,1006,11409,11
0.197223,3500,125451,35
0.100402,3500,237918,67
0.193528,1591,75609,47
0.165301,711,19280,27
0.247069,3500,175902,50
0.275839,3500,193768,55
0.185614,3500,134448,38
0.169833,3500,128204,36
0.175816,3500,168544,48
0.318003,282,878,3
0.166116,3500,137699,39
0.102205,3500,109802,31
0.257644,1629,31076,19
0.176933,3500,127410,36
0.076985,1199,57521,47
0.092996,107,896,8
0.255969,3500,129346,36
0.150298,3500,222037,63
0.208272,1725,89055,51
0.377455,1075,33292,30
0.296328,3500,147118,42
0.217328,1123,16735,14
0.216272,66,573,8
0.069376,1667,122140,73
0.156232,862,24013,27
0.173825,3500,89279,25
0.066058,1496,66139,44
0.073767,601,10869,18
0.189486,3500,92811,26
0.204763,94,97,1
0.351595,59,397,6
0.194562,3500,187806,53
0.287282,305,713,2
0.169515,3500,140176,40
0.096529,203,256,1
