evolution rate,length lived,species population time,population
0.168444,1380,14803,10
0.239784,305,2311,7
0.120533,3500,186766,53
0.127077,3500,98220,28
0.223604,3500,88774,25
0.170932,3500,151633,43
0.138705,3500,94668,27
0.276119,3500,196867,56
0.210276,1099,8698,7
0.238114,3500,167343,47
0.063857,1387,73522,53
0.217882,453,2124,4
0.171358,3500,69651,19
0.139096,3500,130141,37
0.316969,3500,160773,45
0.142043,3500,99413,28
0.283635,3500,163079,46
0.254019,3500,211944,60
0.137658,3500,99196,28
0.18756,1501,29766,19
0.384736,421,5737,13
0.238697,3500,228663,65
0.167839,3500,138514,39
0.080788,3500,220199,62
0.161881,3500,173434,49
0.095293,1060,104556,98
0.141473,3500,252029,72
0.31035,3500,218701,62
0.153673,3500,82697,23
0.096567,1064,89353,83
0.231159,3500,163462,46
0.125046,3500,77993,22
0.092511,3500,215502,61
0.117565,3500,160663,45
0.259703,2017,116472,57
0.233671,980,12675,12
0.217352,3500,108599,31
0.067064,1139,94142,82
0.183561,61,501,8
0.141999,1065,46658,43
0.235485,3500,126099,36
0.232005,3500,176534,50
0.204083,3500,159727,45
0.250966,3500,310958,88
0.225749,3500,79368,22
0.095432,3500,240674,68
0.286282,3500,79471,22
0.085131,1111,69961,62
0.203595,62,502,8
0.200211,3500,206270,58
0.090947,1117,70427,63
0.386185,51,52,1
0.29262,59,130,2
0.230779,78,999,12
0.073247,1190,78285,65
0.375012,103,845,8
0.204669,3500,166609,47
0.153105,3500,211457,60
0.224791,3500,159118,45
0.271378,1370,61641,44
0.275558,279,2341,8
0.275503,3500,115627,33
0.268632,3500,249531,71
0.274979,84,219,2
0.055282,1145,61134,53
0.395027,63,709,11
0.227726,3500,87340,24
0.25804,3500,104664,29
0.056072,3500,119878,34
0.298905,1116,69550,62
0.280609,45,46,1
0.292523,3500,216668,61
0.226192,3500,246105,70
0.17094,109,170,1
0.149525,3500,63761,18
0.185488,3500,182969,52
0.248634,3500,203373,58
0.210486,3500,124097,35
0.210092,97,100,1
0.126653,3500,142331,40
0.093489,3500,132393,37
0.193227,3500,170816,48
0.216453,3500,83209,23
0.176288,3500,189603,54
0.21438,1409,34659,24
0.195118,393,9400,23
0.135768,3500,198739,56
0.207098,293,881,3
0.091723,3500,156150,44
0.298491,3500,132009,37
0.337501,135,205,1
0.232071,3500,157288,44
0.087896,3500,72835,20
0.145303,3500,117475,33
0.226608,3500,120022,34
0.202103,3500,91140,26
0.113551,3500,106941,30
0.159292,3500,244449,69
0.148968,3500,84980,24
0.124729,3500,206159,58
0.303676,96,108,1
0.18312,3500,131281,37
0.150544,3500,226072,64
0.22346,3500,60684,17
0.130633,3500,118795,33
0.077447,3500,102453,29
0.085066,3500,213214,60
0.236092,1381,27293,19
0.359374,295,18575,62
0.060056,3500,244137,69
0.218091,3500,166405,47
0.055784,1387,69575,50
0.074534,348,10658,30
0.239979,3500,152873,43
0.176712,3500,126685,36
0.297761,1512,15510,10
0.159825,684,26883,39
0.186786,3500,197272,56
0.208866,3500,207527,59
0.105889,1133,12832,11
0.060652,69,723,10
0.121439,3500,236654,67
0.166404,3500,168664,48
0.106904,3500,161648,46
0.067007,3500,74403,21
0.178723,3500,157115,44
0.160248,3500,223307,63
0.166483,73,90,1
0.173925,3500,114807,32
0.084271,1021,59559,58
0.222936,3500,207688,59
0.247626,3500,170396,48
0.276663,109,539,4
0.064777,196,8219,41
0.111088,3500,190956,54
0.303281,1832,47973,26
0.147145,3500,133668,38
0.238505,3500,93238,26
0.323437,3500,134695,38
0.080628,1428,93538,65
0.343777,421,20512,48
0.294356,3500,123011,35
0.201715,3500,176747,50
0.085007,217,338,1
0.302222,3500,117412,33
0.207659,1176,41927,35
0.317088,76,1023,13
0.264844,266,1149,4
0.356971,293,3467,11
0.050058,3500,130198,37
0.12804,1282,87778,68
0.115878,182,4047,22
0.136333,3500,272430,77
0.09409,3500,264210,75
0.272076,106,109,1
0.321628,213,2174,10
0.071238,1230,99476,80
0.387683,138,1284,9
0.297416,3500,193687,55
0.245921,1150,30250,26
0.183791,64,664,10
0.20488,3500,219056,62
0.188331,3500,101341,28
0.175001,3500,120574,34
0.200731,1059,28399,26
0.249082,3500,233042,66
0.121943,3500,187737,53
0.2338,3500,103124,29
0.064929,1179,65032,55
0.055037,79,1131,14
0.179456,3500,102452,29
0.095029,1024,42657,41
0.140347,3500,175327,50
0.062335,1219,46529,38
0.274317,131,1360,10
0.097668,3500,205963,58
0.073227,3500,93491,26
0.147407,3500,116312,33
0.116621,3500,123741,35
0.212473,3500,86388,24
0.184254,1232,26183,21
0.293151,139,874,6
0.235196,3500,88469,25
0.15871,3500,269186,76
0.283286,1483,90716,61
0.189332,427,8337,19
0.21256,3500,112117,32
0.095086,1017,56640,55
0.190411,3500,177810,50
0.095292,1114,128623,115
0.377459,63,510,8
0.281254,3500,123860,35
0.172747,3500,261598,74
0.075625,3500,95205,27
0.268154,1135,56506,49
0.164726,67,539,8
0.250752,1093,18468,16
0.166359,3500,108479,30
0.148005,3500,127666,36
0.070141,3500,137220,39
0.19843,3500,266178,76
0.258485,3500,234441,66
0.092653,1191,17115,14
0.306306,110,1238,11
0.09724,3500,197512,56
0.093081,1387,65095,46
0.132265,341,8705,25
0.136323,3500,139974,39
0.096239,3500,155793,44
0.236807,1225,72114,58
0.232387,157,1697,10
0.268441,3500,181827,51
0.067387,3500,137696,39
0.067524,1281,100306,78
0.39117,198,1027,5
0.137815,3500,93481,26
0.2587,3500,127983,36
0.214105,3500,97246,27
0.297971,3500,119247,34
0.061041,2070,93392,45
0.22005,3500,269227,76
0.175042,3500,120250,34
0.123747,3500,177454,50
0.064387,108,112,1
0.353886,64,576,9
0.083199,1528,29356,19
0.248622,3500,90865,25
0.160662,1513,39003,25
0.119823,516,20962,40
0.095169,3500,117424,33
0.204721,3500,181569,51
0.174066,3500,106780,30
0.358497,135,189,1
0.097093,844,36783,43
0.164504,3500,220057,62
0.07019,3500,223146,63
0.217141,3500,179801,51
0.168354,3500,141577,40
0.202265,1272,44323,34
0.199439,191,2794,14
0.104673,3500,95136,27
0.20912,1021,16427,16
0.110814,3500,133285,38
0.113552,3500,124012,35
0.283743,3500,170415,48
0.246118,3500,78403,22
0.185801,3500,129942,37
0.27889,3500,198791,56
0.213074,3500,172746,49
0.230191,3500,181022,51
0.147105,3500,100391,28
0.189418,1286,22305,17
0.39064,266,2369,8
0.325318,3500,105699,30
0.354233,3500,195766,55
0.177657,3500,172089,49
0.127518,3500,210719,60
0.150193,1393,139410,100
0.353799,315,2855,9
0.165046,3500,190661,54
0.125618,3500,96943,27
0.280774,3500,213265,60
0.133921,3500,78889,22
0.28757,3500,120707,34
0.151393,3500,219616,62
0.074201,3500,137802,39
0.321529,1025,26903,26
0.217689,3500,147083,42
0.206835,3500,250565,71
0.169153,3500,295287,84
0.265703,3500,232861,66
0.065461,1545,32963,21
0.270927,505,7202,14
0.244329,3500,210360,60
0.388362,93,152,1
0.059061,293,3565,12
0.190501,3500,120285,34
0.193511,3500,129634,37
0.209885,3500,257522,73
0.12969,3500,105752,30
0.327828,257,400,1
0.150249,3500,71918,20
0.319559,1051,11929,11
0.237164,3500,87601,25
0.151497,3500,209739,59
0.185368,3500,219211,62
0.06694,3500,234235,66
0.157422,3500,246793,70
0.236784,3500,126023,36
0.217594,3500,157363,44
0.117551,3500,151374,43
0.228615,1213,31698,26
0.056187,121,1115,9
0.206157,3500,150971,43
0.154375,1807,81259,44
0.264477,3500,137864,39
0.056565,94,104,1
0.084429,3500,138351,39
0.226198,1681,51654,30
0.26792,93,101,1
0.051603,3500,111433,31
0.132795,3500,113363,32
0.219441,3500,124123,35
0.081147,3500,213851,61
0.218155,3500,104976,29
0.161646,1135,33723,29
0.079708,59,476,8
0.226471,91,105,1
0.23567,120,247,2
0.206538,1009,12126,12
0.168295,3500,179221,51
0.093126,1073,44050,41
0.192541,3500,226235,64
0.263433,3500,93171,26
0.082216,3500,168105,48
0.11304,3500,79001,22
0.170733,310,4036,13
0.338526,62,524,8
0.09959,1098,66705,60
0.189434,3500,201007,57
0.292361,1029,35947,34
0.222606,3500,129497,36
0.304907,1651,44652,27
0.122858,3500,239697,68
0.090446,3500,238905,68
0.075962,1541,74204,48
0.305535,478,3391,7
0.183202,3500,173378,49
0.243467,3500,98987,28
0.107878,3500,239313,68
0.127608,3500,56615,16
0.393715,3500,108971,31
0.225243,3500,119369,34
0.127707,3500,83638,23
0.185403,1681,10297,6
0.084185,810,17607,21
0.285044,3500,78088,22
0.180391,1559,80741,51
0.201296,615,12219,19
0.221359,3500,89716,25
0.226981,1219,47151,38
0.098436,3500,75935,21
0.18177,3500,109457,31
0.072083,3500,149157,42
0.246503,3500,105280,30
0.18396,3500,61858,17
0.350944,3500,67853,19
0.063325,1153,88360,76
0.320157,63,570,9
0.122965,3500,141022,40
0.286819,3500,197455,56
0.094051,129,410,3
0.150861,233,2714,11
0.352345,3500,37956,10
0.167528,3500,144844,41
0.236571,1882,103256,54
0.06861,3500,196264,56
0.138802,3500,219337,62
0.243327,1168,32868,28
0.345581,68,636,9
0.146279,3500,155456,44
0.156269,96,117,1
0.126756,3500,94595,27
0.060839,1156,107203,92
0.068819,63,506,8
0.292877,3500,137381,39
0.275057,3500,82563,23
0.156664,3500,82814,23
0.056474,1944,134003,68
0.190098,3500,122039,34
0.153805,3500,169445,48
0.178187,3500,149733,42
0.251518,3500,166617,47
0.243023,3500,149641,42
0.080111,2050,86569,42
0.238127,1126,29122,25
0.172983,66,607,9
0.066334,1626,164329,101
0.23075,538,11891,22
0.27157,1557,30227,19
0.211426,497,10189,20
0.118538,3500,179723,51
0.227067,3500,82658,23
0.12586,3500,246011,70
0.150901,3500,237295,67
0.11212,3500,109831,31
0.291424,179,692,3
0.200444,3500,84283,24
0.17731,1258,21467,17
0.286312,163,2351,14
0.303687,1164,23022,19
0.262183,64,554,8
0.079131,103,160,1
0.3703,916,35295,38
0.230676,70,104,1
0.377619,3500,153258,43
0.201262,3500,235163,67
0.118904,3500,144657,41
0.275436,3500,88601,25
0.078461,88,108,1
0.069609,1307,50983,39
0.20226,366,5030,13
0.208316,3500,158721,45
0.050948,3500,203698,58
0.239575,3500,244220,69
0.184991,3500,206772,59
0.326985,1953,92021,47
0.056682,3500,210632,60
0.152821,1402,20443,14
0.330173,529,13193,24
0.354844,3500,138187,39
0.096541,3500,150405,42
0.286379,70,83,1
0.32418,138,182,1
0.246953,3500,85989,24
0.234653,1042,17568,16
0.126297,3500,192131,54
0.156776,3500,173139,49
0.105869,3500,109199,31
0.283681,3500,106409,30
0.105625,1067,52548,49
0.310271,3500,101630,29
0.274869,1031,36022,34
0.209197,3500,84134,24
0.288167,3500,183477,52
0.244069,3500,167381,47
0.282048,3500,108125,30
0.086426,3500,192936,55
0.233902,3500,220240,62
0.21921,1525,34558,22
0.163533,538,8191,15
0.193841,3500,156500,44
