evolution rate,length lived,species population time,population
0.223424,3500,108246,30
0.167293,3500,267454,76
0.218247,1321,44076,33
0.212222,325,6151,18
0.227443,3500,218950,62
0.162109,3500,237949,67
0.373523,1117,35594,31
0.142214,66,765,11
0.206715,3500,114413,32
0.111136,1023,65823,64
0.200139,3500,92320,26
0.076602,3500,136389,38
0.147859,1173,76356,65
0.181599,73,819,11
0.261358,1849,32261,17
0.212842,806,54893,68
0.082495,3500,249186,71
0.17657,1656,57335,34
0.244051,212,907,4
0.1272,3500,106872,30
0.096633,3500,98574,28
0.274315,3500,105220,30
0.208605,3500,173509,49
0.226702,3500,154497,44
0.123544,3500,179904,51
0.16805,3500,243782,69
0.356651,1441,65693,45
0.213351,403,7825,19
0.094673,1432,96673,67
0.120003,360,7575,21
0.151636,3500,127911,36
0.284201,3500,155339,44
0.084084,1623,72643,44
0.265418,702,16581,23
0.084085,3500,217722,62
0.175977,3500,107850,30
0.137411,3500,283768,81
0.168498,3500,259589,74
0.144567,3500,219128,62
0.179666,3500,254150,72
0.194899,1239,12708,10
0.337257,139,1352,9
0.23484,3500,196282,56
0.18572,3500,245674,70
0.248551,3500,98136,28
0.109269,3500,139075,39
0.065717,1059,59375,56
0.233669,3500,147209,42
0.24728,3500,113558,32
0.211536,3500,106512,30
0.081834,3500,161085,46
0.124898,3500,120304,34
0.284124,3500,121409,34
0.163453,3500,207162,59
0.126991,1011,22413,22
0.117645,3500,105141,30
0.125826,3500,226187,64
0.231974,3500,168339,48
0.063965,3500,163234,46
0.328211,3500,244185,69
0.102257,3500,158058,45
0.156037,3500,107879,30
0.343966,118,557,4
0.347491,191,1418,7
0.229387,3500,209135,59
0.182822,3500,77616,22
0.189417,3500,195642,55
0.126205,1082,80355,74
0.171391,3500,159424,45
0.13453,3500,315551,90
0.341221,1441,68192,47
0.130232,805,28933,35
0.152857,3500,56553,16
0.223515,3500,288580,82
0.276183,3500,250139,71
0.170335,3500,138481,39
0.178376,1074,12381,11
0.130902,3500,96895,27
0.177921,1317,52346,39
0.10508,217,8682,40
0.205829,3500,221833,63
0.166113,3500,126160,36
0.383869,141,148,1
0.081714,1230,54390,44
0.177442,137,1814,13
0.285948,3500,176100,50
0.248012,1105,12394,11
0.238812,56,496,8
0.085207,1189,94392,79
0.209662,90,891,9
0.057845,1333,120441,90
0.325094,236,4688,19
0.242843,1629,60785,37
0.32125,1441,71957,49
0.062133,353,5932,16
0.161858,3500,173162,49
0.262364,3500,171395,48
0.22718,3500,173126,49
0.201206,3500,187586,53
0.105011,1464,105299,71
0.298974,385,5374,13
0.13671,3500,117346,33
0.08046,442,1281,2
0.143265,3500,171209,48
0.059965,1236,24534,19
0.290633,325,2611,8
0.173124,3500,271324,77
0.051072,83,91,1
0.053219,3500,118302,33
0.236986,999,25905,25
0.091898,3500,175628,50
0.134081,3500,177896,50
0.215731,3500,57177,16
0.284625,1681,44030,26
0.071034,172,253,1
0.172278,104,110,1
0.231599,1694,81245,47
0.245249,3500,136134,38
0.087048,1271,77297,60
0.27369,192,2123,11
0.11417,3500,230213,65
0.113983,3500,245533,70
0.321142,1021,19291,18
0.166713,3500,226554,64
0.150997,1105,15540,14
0.155339,61,602,9
0.175167,3500,134348,38
0.25207,3500,89647,25
0.140579,3500,183232,52
0.145076,3500,181797,51
0.277061,3500,184474,52
0.183713,1071,16227,15
0.185292,3500,192237,54
0.221294,3500,164116,46
0.076901,3500,85985,24
0.206669,3500,121075,34
0.287483,1297,24050,18
0.195215,200,1438,7
0.053151,1405,83014,59
0.175637,508,7057,13
0.114379,3500,140550,40
0.198814,3500,173272,49
0.097682,114,117,1
0.078929,622,27999,45
0.272694,3500,203383,58
0.230116,1187,23936,20
0.194078,87,780,8
0.102317,3500,248412,70
0.22368,3500,143155,40
0.261981,3500,82953,23
0.144809,3500,158626,45
0.186339,3500,170331,48
0.264285,3500,97116,27
0.154081,3500,105491,30
0.306728,3500,206810,59
0.368546,191,297,1
0.122353,504,6637,13
0.151181,3500,112971,32
0.104284,3500,180571,51
0.23925,108,390,3
0.289047,98,997,10
0.178367,1249,58163,46
0.293214,166,2174,13
0.192573,3500,112911,32
0.100558,3500,83673,23
0.206793,3500,88371,25
0.159274,3500,68124,19
0.256589,3500,111343,31
0.169557,3500,168505,48
0.220078,3500,143508,41
0.221877,3500,150486,42
0.218324,3500,151120,43
0.387172,3500,102061,29
0.089513,3500,134576,38
0.183614,3500,104275,29
0.185691,1012,32962,32
0.228235,3500,215831,61
0.190171,1567,30193,19
0.227157,3500,146583,41
0.251018,1141,13313,11
0.241913,62,402,6
0.103122,1110,53237,47
0.24099,61,1217,19
0.100851,109,166,1
0.15829,63,618,9
0.139176,3500,125261,35
0.09887,1037,40882,39
0.171592,3500,121773,34
0.057775,1038,85137,82
0.121832,3500,160715,45
0.235293,3500,61080,17
0.097665,2041,97883,47
0.051742,3500,110163,31
0.317049,3500,87507,25
0.160415,3500,273294,78
0.139691,1166,12050,10
0.201377,66,640,9
0.058681,3500,174323,49
0.08777,3500,129295,36
0.152015,3500,120193,34
0.210265,3500,102240,29
0.210406,3500,109793,31
0.29853,3500,55773,15
0.144529,1717,109038,63
0.195563,3500,112187,32
0.25548,3500,249504,71
0.19229,3500,277931,79
0.175006,3500,158691,45
0.292526,3500,174000,49
0.151489,132,159,1
0.074982,850,47983,56
0.180658,3500,79892,22
0.174316,3500,187793,53
0.141177,3500,206344,58
0.167748,1051,35411,33
0.213574,3500,108202,30
0.114543,3500,103587,29
0.135378,1746,85404,48
0.260583,3500,191704,54
0.081965,1641,45996,28
0.22696,723,10529,14
0.079056,3500,234898,67
0.134423,3500,116616,33
0.173158,3500,163031,46
0.336993,1683,35556,21
0.134052,3500,260406,74
0.23001,1057,22080,20
0.073988,3500,174015,49
0.141377,3500,292479,83
0.061899,3500,105241,30
0.181962,1241,66837,53
0.244544,151,2948,19
0.273034,3500,115107,32
0.228128,3500,183949,52
0.152038,3500,183705,52
0.349651,147,405,2
0.140131,3500,123622,35
0.052311,93,103,1
0.338945,337,3229,9
0.293046,3500,99837,28
0.211479,3500,98974,28
0.115775,1913,51656,27
0.159756,1177,33491,28
0.311374,78,1218,15
0.054503,1085,92193,84
0.129275,3500,170185,48
0.142155,3500,69872,19
0.078243,3500,239783,68
0.177543,3500,150313,42
0.092296,3500,138505,39
0.280701,3500,191441,54
0.054983,1167,43677,37
0.323941,88,584,6
0.07655,1148,69288,60
0.253011,64,505,7
0.201373,3500,188285,53
0.060621,1006,81180,80
0.202922,3500,132103,37
0.096738,3500,105669,30
0.188797,3500,152514,43
0.130776,3500,219969,62
0.179907,3500,181093,51
0.097692,1179,9047,7
0.383462,80,1354,16
0.053836,1329,49087,36
0.294181,262,4971,18
0.207753,3500,76477,21
0.2223,1004,64511,64
0.166044,3500,235940,67
0.225399,3500,176349,50
0.164618,3500,90716,25
0.279774,3500,256373,73
0.231542,3500,185723,53
0.216433,3500,144847,41
0.275411,1514,58466,38
0.352392,525,5412,10
0.207313,3500,103335,29
0.073005,265,1769,6
0.211752,114,892,7
0.268372,3500,127425,36
0.175012,3500,141028,40
0.054096,1271,84000,66
0.319371,229,1036,4
0.20199,3500,177673,50
0.130839,1194,19879,16
0.242029,104,841,8
0.208996,3500,92393,26
0.216469,3500,91398,26
0.181114,3500,157769,45
0.143028,3500,236642,67
0.292552,1502,48396,32
0.102355,3500,275051,78
0.286736,1617,52223,32
0.30671,1083,52611,48
0.114435,3500,290531,83
0.169011,175,230,1
0.181451,69,752,10
0.194995,3500,77865,22
0.094183,1100,53494,48
0.167821,64,785,12
0.177227,1469,46532,31
0.314468,404,1352,3
0.28525,3500,98427,28
0.217777,3500,140920,40
0.152383,1256,21068,16
0.330317,161,1723,10
0.124122,3500,247407,70
0.17764,3500,170539,48
0.31127,3500,189749,54
0.215288,3500,245291,70
0.141409,1391,43812,31
0.224469,292,4205,14
0.103745,3500,226784,64
0.225463,3500,128647,36
0.122068,1089,60083,55
0.198719,3500,122446,34
0.342889,119,222,1
0.057492,508,74000,145
0.100165,3500,204255,58
0.251575,1965,72456,36
0.069213,88,140,1
0.093008,3500,181446,51
0.294626,530,7332,13
0.149128,228,2460,10
0.274658,3500,148737,42
0.240899,1313,78786,60
0.347061,226,4178,18
0.068955,1449,93986,64
0.219763,380,9866,25
0.245557,3500,188745,53
0.218661,3500,119840,34
0.051478,3500,184454,52
0.123154,3500,99396,28
0.078173,1206,60905,50
0.264769,127,1254,9
0.122177,3500,273290,78
0.146899,3500,102450,29
0.17524,3500,153224,43
0.055756,3500,95357,27
0.108314,1616,80028,49
0.26005,606,13291,21
0.181382,3500,60111,17
0.198503,999,21867,21
0.156592,3500,142507,40
0.249249,3500,229305,65
0.233994,3500,228214,65
0.170114,3500,159042,45
0.109431,3500,163783,46
0.086933,3500,79660,22
0.25539,1767,106813,60
0.144407,3500,153863,43
0.223279,3500,115606,33
0.293191,3500,87936,25
0.250556,1329,35109,26
0.05737,261,1657,6
0.070808,3500,101132,28
0.278963,3500,174570,49
0.202497,3500,86521,24
0.122236,3500,282268,80
0.252221,3500,105315,30
0.071147,3500,177359,50
0.20777,3500,119849,34
0.057535,1361,103408,75
0.374162,266,6104,22
0.050923,1298,50552,38
0.163439,481,8415,17
0.163625,3500,120334,34
0.230153,3500,178582,51
0.075859,100,107,1
0.181225,333,2264,6
0.349948,3500,151543,43
0.196026,3500,245434,70
0.169393,120,135,1
0.310286,419,8297,19
0.27296,3500,167783,47
0.19055,3500,194795,55
0.223449,1065,23683,22
0.127694,3500,103002,29
