evolution rate,length lived,species population time,population
0.206412,219,5290,24
0.363746,237,736,3
0.249782,674,134783,199
0.377964,102,246,2
0.091883,118,8867,75
0.314052,2001,119840,59
0.199073,458,2320,5
0.057592,293,379,1
0.208932,1632,93085,57
0.381263,819,215202,262
0.088013,270,51295,189
0.215461,390,18735,48
0.208821,110,165,1
0.092823,689,11799,17
0.279928,68,116,1
0.374508,300,3411,11
0.06464,525,79534,151
0.206576,101,595,5
0.125119,188,5054,26
0.257188,203,686,3
0.253103,102,379,3
0.183383,4001,306444,76
0.295994,478,18363,38
0.202027,305,12931,42
0.053794,458,37473,81
0.280792,224,4272,19
0.214746,444,8943,20
0.201712,1250,73505,58
0.315499,1384,71928,51
0.396462,136,2006,14
0.337412,281,2375,8
0.312406,243,1088,4
0.325988,454,13150,28
0.104694,276,10981,39
0.135399,860,30940,35
0.310335,133,435,3
0.322525,102,110,1
0.361804,696,34447,49
0.115652,458,1798,3
0.199157,84,148,1
0.29782,87,152,1
0.208187,728,28167,38
0.15713,377,1816,4
0.073333,718,63211,88
0.101115,153,2028,13
0.14112,923,8609,9
0.115438,458,19702,43
0.245936,129,145,1
0.118894,76,86,1
0.120982,458,24844,54
0.305901,176,1341,7
0.200247,353,7143,20
0.169437,99,166,1
0.250159,65,94,1
0.395518,151,1269,8
0.152227,803,20928,26
0.109322,457,106176,232
0.339802,1158,74911,64
0.388554,114,280,2
0.385824,126,208,1
0.178333,65,632,9
0.083293,458,16059,35
0.384634,2142,101285,47
0.308405,137,545,3
0.280239,820,48596,59
0.197965,22,64,2
0.240324,761,20936,27
0.05,614,27913,45
0.370428,248,2707,10
0.216449,1661,131626,79
0.385276,77,114,1
0.259825,142,277,1
0.086821,301,732,2
0.303765,71,178,2
0.267071,85,89,1
0.082712,458,21542,47
0.127658,332,8770,26
0.140792,186,244,1
0.122371,760,47689,62
0.116415,458,41478,90
0.100109,253,404,1
0.173287,4001,286169,71
0.193561,1102,92837,84
0.090588,389,15953,41
0.068538,156,1051,6
0.277331,136,247,1
0.339016,200,792,3
0.262334,1204,63671,52
0.35363,453,29095,64
0.23731,107,585,5
0.169139,624,7347,11
0.291456,84,94,1
0.306564,96,156,1
0.114516,458,21295,46
0.335024,152,1451,9
0.191863,649,11348,17
0.108333,74,1024,13
0.107188,824,38814,47
0.110511,101,158,1
0.374076,108,574,5
0.084077,198,8280,41
0.182156,4001,296485,74
0.254472,399,10527,26
0.307792,107,163,1
0.217508,883,34850,39
0.135966,458,33100,72
0.148729,76,102,1
0.279348,402,26512,65
0.345499,126,546,4
0.337604,99,182,1
0.069651,457,43676,95
0.050732,462,34657,75
0.356583,102,256,2
0.39735,126,294,2
0.24965,107,109,1
0.155,493,5663,11
0.320792,128,857,6
0.089378,417,1418,3
0.053498,124,163,1
0.215147,108,135,1
0.289269,457,16838,36
0.211172,129,358,2
0.366737,723,153883,212
0.09577,327,7887,24
0.319518,82,149,1
0.312826,150,343,2
0.230672,103,162,1
0.258528,1139,63935,56
0.164969,4001,460450,115
0.086862,458,35345,77
0.293856,94,197,2
0.275495,385,4306,11
0.322362,104,131,1
0.247432,77,90,1
0.396875,634,12294,19
0.092653,634,33204,52
0.327167,89,316,3
0.171756,461,20509,44
0.250208,643,10712,16
