evolution rate,length lived,species population time,population
0.108932,917,52029,56
0.334424,137,536,3
0.145257,149,303,2
0.140596,64,96,1
0.275921,528,17380,32
0.137669,891,107115,120
0.182955,164,1222,7
0.115914,757,20321,26
0.323227,1015,44442,43
0.122309,277,6421,23
0.191265,133,210,1
0.392009,143,272,1
0.142862,485,60024,123
0.114225,689,47395,68
0.194407,136,374,2
0.201633,4001,352591,88
0.306886,94,114,1
0.231224,71,98,1
0.281878,100,334,3
0.178333,199,2346,11
0.318333,1327,44076,33
0.247772,75,102,1
0.229412,812,24323,29
0.252779,616,27491,44
0.057047,976,70213,71
0.236667,247,1739,7
0.2706,140,253,1
0.065405,589,36659,62
0.134249,893,80992,90
0.114007,1070,39706,37
0.322789,94,100,1
0.082663,1553,110332,71
0.107623,1785,48532,27
0.356664,112,260,2
0.155,560,5886,10
0.125422,692,24148,34
0.079088,119,282,2
0.365836,85,129,1
0.283772,384,8902,23
0.306323,387,3218,8
0.389681,91,107,1
0.3934,1129,33531,29
0.137669,77,102,1
0.367499,89,149,1
0.093992,106,111,1
0.063954,716,42132,58
0.386675,159,1927,12
0.210691,684,32312,47
0.107423,892,97353,109
0.117412,146,208,1
0.337975,410,7127,17
0.288238,1046,32631,31
0.171238,915,23077,25
0.052891,872,65530,75
0.364385,236,5963,25
0.298469,1196,60810,50
0.096122,487,27122,55
0.230095,553,38781,70
0.15361,899,52453,58
0.306023,649,167849,258
0.199877,87,201,2
0.24775,345,2458,7
0.265758,159,385,2
0.061667,397,54558,137
0.3607,116,792,6
0.209765,120,376,3
0.257704,137,217,1
0.103709,710,18526,26
0.211967,96,188,1
0.177617,4001,279452,69
0.05,1355,68869,50
0.368813,144,1169,8
0.237262,304,1187,3
0.06873,1146,6741,5
0.321537,372,16777,45
0.22126,184,410,2
0.114875,789,26384,33
0.329682,231,1196,5
0.116163,260,405,1
0.369062,83,98,1
0.119707,891,56819,63
0.130913,82,87,1
0.354863,77,96,1
0.361025,463,5641,12
0.363115,646,15406,23
0.306334,199,1362,6
0.153276,1167,63484,54
0.214102,3105,127240,40
0.097597,131,273,2
0.059778,890,75559,84
0.244606,68,78,1
0.124816,864,17029,19
0.235301,3891,232702,59
0.143537,1371,76923,56
0.368019,183,3718,20
0.311854,489,9062,18
0.055384,407,10189,25
0.399351,72,136,1
0.065629,186,289,1
0.213677,4001,290014,72
0.05,1238,69778,56
0.318176,555,6922,12
0.194818,98,103,1
0.285148,63,102,1
0.261614,226,1339,5
0.34491,157,1347,8
0.134755,892,95139,106
0.270603,1064,28712,26
0.111942,82,103,1
0.177925,65,87,1
0.131667,160,2668,16
0.257651,71,184,2
0.151981,832,48426,58
0.209163,2285,153473,67
0.080942,891,45230,50
0.318244,106,407,3
0.103594,100,112,1
0.356465,753,27276,36
0.062412,1291,54008,41
0.308631,353,1698,4
0.275854,2793,156341,55
0.322902,155,943,6
0.173815,2250,129921,57
0.214726,113,146,1
0.27698,780,36973,47
0.155,2706,196348,72
0.250724,185,3970,21
0.340802,84,139,1
0.341667,63,438,6
0.272178,120,153,1
0.12075,892,163929,183
0.12478,146,227,1
0.375781,86,105,1
0.155084,160,351,2
0.295,159,1675,10
0.337939,90,101,1
0.34395,95,206,2
0.343119,112,116,1
0.288036,344,18966,55
0.175872,66,85,1
0.26,145,821,5
0.365961,91,109,1
0.135604,871,44320,50
0.33444,1029,55938,54
0.155342,605,37307,61
0.088352,324,1381,4
0.222567,1762,100598,57
0.182372,86,251,2
0.160905,385,8128,21
0.366796,82,93,1
0.08409,892,70931,79
0.226814,51,90,1
0.19099,4001,243739,60
0.061667,1320,83704,63
0.250401,340,3755,11
0.35608,226,942,4
0.20509,90,155,1
0.097589,171,6373,37
0.253887,92,107,1
0.184765,500,50978,101
0.233071,858,75941,88
0.22524,120,144,1
0.072613,801,28615,35
0.383154,116,540,4
0.141434,66,92,1
0.352371,185,389,2
0.204367,80,88,1
0.162757,1308,91659,70
0.334978,423,13935,32
0.120148,934,27240,29
0.199446,655,21694,33
0.281793,154,232,1
0.253134,102,111,1
0.14113,340,9518,27
0.275321,1769,98436,55
0.065956,893,70429,78
