evolution rate,length lived,species population time,population
0.328142,76,172,2
0.324454,81,102,1
0.336991,572,13357,23
0.25502,132,243,1
0.289861,277,4553,16
0.099396,179,547,3
0.386279,75,102,1
0.085567,232,3411,14
0.367688,138,727,5
0.122654,103,417,4
0.349861,134,355,2
0.367204,71,87,1
0.348573,57,86,1
0.076647,232,14929,64
0.200769,107,782,7
0.316753,165,466,2
0.270264,315,4486,14
0.387611,103,202,1
0.321412,122,446,3
0.098499,233,58470,250
0.339746,723,33136,45
0.323632,60,142,2
0.161242,61,111,1
0.119169,466,12314,26
0.263386,128,384,3
0.21492,105,184,1
0.201373,79,189,2
0.363849,176,1422,8
0.088693,232,37387,161
0.350475,121,212,1
0.104311,465,19052,40
0.079122,340,587,1
0.11857,232,42271,182
0.263684,77,328,4
0.325678,964,44626,46
0.27472,112,143,1
0.383068,364,1559,4
0.071479,233,48688,208
0.211235,844,61879,73
0.236655,107,330,3
0.237122,711,24769,34
0.311729,62,93,1
0.163649,3285,256978,78
0.2161,94,277,2
0.280916,54,87,1
0.257834,399,5240,13
0.2917,58,74,1
0.304298,82,311,3
0.398993,618,63593,102
0.086574,60,676,11
0.399661,170,994,5
0.161334,214,313,1
0.375094,207,1695,8
0.371175,79,156,1
0.312738,96,257,2
0.197295,80,102,1
0.380521,65,214,3
0.064994,232,10187,43
0.146562,112,229,2
0.051275,157,2818,17
0.185823,497,33101,66
0.072857,233,73244,314
0.185269,970,51328,52
0.107791,207,1999,9
0.13677,374,17005,45
0.058821,232,1032,4
0.278332,98,401,4
0.058724,66,196,2
0.19715,78,200,2
0.136785,149,2488,16
0.25626,26,112,4
0.325938,92,250,2
0.083365,230,15899,69
0.222034,1503,125247,83
0.101308,129,2132,16
0.357415,81,155,1
0.391044,1054,51874,49
0.295709,68,113,1
0.273889,80,151,1
0.133328,177,2953,16
0.169699,4001,431315,107
0.340795,63,111,1
0.23015,213,2026,9
0.269257,135,221,1
0.130956,232,34774,149
0.21382,99,265,2
0.150637,415,33572,80
0.151472,84,138,1
0.298909,190,750,3
0.073333,191,34452,180
0.163238,228,1323,5
0.157085,108,239,2
0.21431,106,159,1
0.336999,77,149,1
0.34372,170,829,4
0.17776,82,100,1
0.148931,232,35480,152
0.343502,1429,126875,88
0.342446,149,589,3
0.372315,59,84,1
0.113313,76,157,2
0.268583,83,142,1
0.345481,1012,35795,35
0.222918,175,4672,26
0.368581,280,1451,5
0.148657,114,207,1
0.393004,64,104,1
0.219204,287,10739,37
0.115233,331,1268,3
0.27814,74,141,1
0.171373,92,104,1
0.111355,464,27226,58
0.263275,772,34663,44
0.089172,464,51030,109
0.165383,232,1932,8
0.34391,2086,128177,61
0.064114,206,28473,138
0.331707,84,292,3
0.229903,58,114,1
0.371357,86,413,4
0.198524,2899,234235,80
0.184518,1814,97099,53
0.186824,67,103,1
0.279411,1940,155837,80
0.272917,84,166,1
0.311056,658,36949,56
0.315205,107,429,4
0.101874,204,478,2
0.05,372,17249,46
0.162161,1097,174427,159
0.065843,231,16580,71
0.305882,118,825,6
0.250629,1549,188087,121
0.2748,109,459,4
0.390712,81,356,4
0.149622,103,200,1
0.09484,232,19425,83
0.337198,190,1271,6
0.358164,141,193,1
0.12891,144,7664,53
0.379169,381,70757,185
0.128491,186,4481,24
0.385146,100,453,4
0.151537,111,167,1
0.115947,134,1422,10
0.08121,194,10771,55
0.204783,73,103,1
0.223877,1143,56975,49
0.30953,658,11675,17
0.287729,124,1289,10
0.360889,53,86,1
0.12,64,582,9
0.223577,288,6154,21
0.195685,402,9450,23
