evolution rate,length lived,species population time,population
0.176,106,165,1
0.094,86,210,2
0.081,84,351,4
0.086,132,267,2
0.112,762,4359,5
0.292,161,843,5
0.181,704,4305,6
0.204,140,308,2
0.131,90,105,1
0.301,55,87,1
0.107,412,780,1
0.2,923,7163,7
0.17,743,7886,10
0.081,57,99,1
0.085,155,206,1
0.056,178,259,1
0.247,113,443,3
0.241,62,135,2
0.241,187,458,2
0.211,1362,14165,10
0.196,812,6502,8
0.134,730,6302,8
0.362,57,91,1
0.362,78,103,1
0.299,352,1839,5
0.267,224,544,2
0.269,925,15002,16
0.258,1004,8603,8
0.18,161,361,2
0.183,618,2787,4
0.139,701,7765,11
0.086,45,84,1
0.104,115,185,1
0.146,113,358,3
0.107,117,160,1
0.13,267,560,2
0.121,132,398,3
0.195,95,126,1
0.203,68,104,1
0.074,127,290,2
0.116,104,150,1
0.385,74,104,1
0.077,302,1846,6
0.134,61,152,2
0.1,219,412,1
0.187,135,507,3
0.157,158,595,3
0.099,59,158,2
0.296,62,100,1
0.273,391,2318,5
0.258,369,2065,5
0.255,154,608,3
0.181,151,641,4
0.14,494,4590,9
0.135,62,131,2
0.344,78,99,1
0.305,377,4571,12
0.317,62,107,1
0.246,60,99,1
0.272,92,106,1
0.206,156,352,2
0.173,279,2725,9
0.31,54,106,1
0.269,224,678,3
0.283,240,1733,7
0.247,474,4586,9
0.186,373,4234,11
0.13,190,446,2
0.201,58,95,1
0.162,404,3913,9
0.076,217,432,1
0.169,105,143,1
0.326,65,155,2
0.117,278,798,2
0.122,86,167,1
0.078,286,805,2
0.219,175,790,4
0.179,77,149,1
0.137,312,1611,5
0.075,93,130,1
0.379,51,93,1
0.1,147,648,4
0.351,146,1098,7
0.313,279,4364,15
0.279,501,4521,9
0.232,543,4525,8
0.168,200,1812,9
0.074,119,147,1
0.394,63,95,1
0.163,267,701,2
0.109,47,86,1
0.194,103,226,2
0.195,149,585,3
0.176,131,145,1
0.145,292,1617,5
0.097,129,352,2
0.322,121,240,1
0.239,150,395,2
0.277,437,1248,2
0.219,736,5777,7
0.161,76,137,1
0.176,503,8503,16
0.137,82,86,1
0.099,103,154,1
0.275,83,90,1
0.095,61,108,1
0.1,495,1673,3
0.083,72,140,1
0.06,81,105,1
0.221,126,520,4
0.219,89,220,2
0.2,68,111,1
0.128,519,3740,7
0.102,83,284,3
0.207,62,100,1
0.169,1265,12237,9
0.221,83,138,1
0.172,90,278,3
0.13,238,725,3
0.263,93,203,2
0.147,244,1197,4
0.166,59,140,2
0.11,105,278,2
0.124,253,1255,4
0.153,55,106,1
0.137,326,2431,7
0.167,92,203,2
0.156,671,6339,9
0.102,81,100,1
0.178,77,101,1
0.151,110,397,3
0.298,92,157,1
0.329,88,215,2
0.267,88,140,1
0.2,66,274,4
0.18,271,1181,4
0.138,718,2869,3
0.107,59,105,1
0.094,122,380,3
0.091,87,206,2
0.127,422,4519,10
0.249,277,1439,5
0.278,104,159,1
0.083,136,453,3
0.167,252,606,2
0.145,646,6208,9
0.119,616,3696,6
0.119,90,269,2
0.196,315,2020,6
0.16,256,2370,9
0.211,64,99,1
0.143,940,7746,8
0.057,551,4081,7
0.087,91,163,1
0.189,554,3824,6
0.164,83,157,1
0.219,116,327,2
0.161,75,101,1
0.354,69,102,1
0.065,292,1385,4
0.076,892,6729,7
0.152,168,280,1
0.244,166,533,3
0.256,151,426,2
0.244,76,98,1
0.214,168,208,1
0.294,78,94,1
0.093,78,101,1
0.239,102,189,1
0.241,975,7583,7
0.178,72,129,1
0.125,143,251,1
0.115,68,96,1
0.237,162,253,1
0.248,1816,17543,9
0.121,193,559,2
0.183,412,6542,15
0.196,860,6179,7
0.113,115,582,5
0.221,339,918,2
0.205,233,603,2
0.206,348,1276,3
0.178,258,780,3
0.122,82,101,1
0.255,574,3531,6
0.201,144,913,6
0.198,62,94,1
0.128,389,5145,13
0.283,69,110,1
0.375,760,5133,6
0.358,88,104,1
0.349,132,289,2
0.302,345,1763,5
0.363,270,1787,6
0.259,143,411,2
0.277,55,84,1
0.217,123,244,1
0.183,59,104,1
0.122,83,97,1
0.223,359,1687,4
0.187,1177,10228,8
0.161,595,3939,6
0.15,325,1480,4
0.4,135,451,3
0.221,147,345,2
0.167,78,113,1
0.156,996,4505,4
0.113,112,565,5
0.071,104,263,2
0.171,107,298,2
0.179,151,389,2
0.174,385,2656,6
0.265,91,118,1
0.178,82,146,1
0.167,121,137,1
0.133,110,200,1
0.223,101,156,1
0.194,49,95,1
0.146,92,148,1
0.188,63,97,1
0.176,101,163,1
0.158,69,151,2
0.092,84,96,1
0.207,96,284,2
0.195,64,97,1
0.117,253,1274,5
0.124,50,90,1
0.175,132,295,2
0.071,125,229,1
0.098,815,9345,11
0.27,758,5004,6
0.291,818,8585,10
0.235,96,200,2
0.241,193,631,3
0.171,548,5483,10
0.353,174,997,5
0.339,74,97,1
0.302,123,358,2
0.29,231,701,3
0.239,342,2333,6
0.23,718,6838,9
0.182,419,1230,2
0.138,212,914,4
0.134,74,158,2
0.304,53,59,1
0.084,205,1083,5
0.186,323,2448,7
0.125,71,103,1
0.088,56,156,2
0.265,139,285,2
0.228,718,5631,7
0.147,94,146,1
0.207,73,147,2
0.088,223,406,1
0.188,65,95,1
0.113,515,5173,10
0.238,157,877,5
0.242,168,442,2
0.232,571,5003,8
0.215,530,2784,5
0.142,66,203,3
0.112,50,89,1
0.097,560,5213,9
0.171,70,109,1
0.121,269,1253,4
0.262,178,748,4
0.2,104,336,3
0.166,104,206,1
0.056,135,827,6
0.197,557,3580,6
0.189,107,168,1
0.155,96,165,1
0.066,97,113,1
0.345,95,207,2
0.288,234,816,3
0.269,86,149,1
0.245,953,6523,6
0.222,260,924,3
0.128,393,3269,8
0.079,93,146,1
0.135,71,85,1
0.146,86,95,1
0.09,94,198,2
0.198,82,105,1
