evolution rate,length lived,species population time,population
0.140326,178,532,2
0.221629,151,260,1
0.380655,100,118,1
0.089091,634,62210,98
0.062483,2677,367963,137
0.392395,207,2837,13
0.194582,286,536,1
0.376532,170,811,4
0.05,919,54801,59
0.325177,511,15340,30
0.068981,479,17690,36
0.339483,94,147,1
0.378409,107,212,1
0.20828,324,3820,11
0.2496,611,7678,12
0.263997,2446,146633,59
0.076551,838,45364,54
0.378625,1071,44989,42
0.371912,651,19915,30
0.11148,863,129185,149
0.217766,1074,101641,94
0.23183,87,99,1
0.319483,101,152,1
0.21374,145,593,4
0.253737,93,188,2
0.197914,83,129,1
0.085554,596,13920,23
0.377973,385,17147,44
0.05,848,51584,60
0.143999,80,102,1
0.168145,336,1620,4
0.192243,166,321,1
0.232571,185,3247,17
0.157232,229,440,1
0.155833,1113,28720,25
0.05,913,93487,102
0.393162,73,89,1
0.330694,122,139,1
0.178339,73,135,1
0.29037,74,90,1
0.09698,548,31500,57
0.310287,143,370,2
0.362637,658,36070,54
0.398264,90,99,1
0.338262,82,114,1
0.131667,618,19891,32
0.354631,557,38958,69
0.318458,98,151,1
0.111682,794,115494,145
0.251796,127,183,1
0.288909,127,201,1
0.107183,1785,42979,24
0.37905,1055,42333,40
0.276926,136,396,2
0.056594,892,74273,83
0.100415,786,35728,45
0.060842,168,255,1
0.17415,68,89,1
0.334984,484,69955,144
0.228513,127,573,4
0.346642,195,541,2
0.371415,104,507,4
0.349485,153,613,4
0.355811,607,23435,38
0.201496,3114,241891,77
0.182856,676,53314,78
0.277299,546,11721,21
0.337038,79,89,1
0.294714,403,15526,38
0.107111,2678,162373,60
0.179716,160,593,3
0.257346,302,4865,16
0.076128,294,4527,15
0.088301,1069,68713,64
0.273963,512,5335,10
0.149562,186,319,1
0.172036,779,18210,23
0.100675,311,7972,25
0.347798,89,103,1
0.077107,771,18775,24
0.2269,123,428,3
0.17609,979,35248,36
0.116082,568,5799,10
0.197021,3308,197071,59
0.212909,78,97,1
0.288106,344,3137,9
0.200075,135,298,2
0.148368,416,12040,28
0.143333,68,874,12
0.221391,824,58475,70
0.393733,157,1055,6
0.236315,123,500,4
0.214419,366,2232,6
0.086575,899,26590,29
0.348213,109,165,1
0.061667,700,10679,15
0.101324,893,154243,172
0.231092,106,340,3
0.270475,115,155,1
0.344147,88,104,1
0.089809,585,30964,52
0.206998,301,1011,3
0.117087,568,2488,4
0.209117,121,257,2
0.257229,110,222,2
0.076114,552,3693,6
0.166092,837,22559,26
0.146849,108,241,2
0.167246,69,105,1
0.222184,546,7331,13
0.182279,78,87,1
0.365055,81,87,1
0.178232,4001,347032,86
0.175052,691,29063,42
0.106196,364,19153,52
0.100666,169,2086,12
0.327386,78,92,1
0.177985,68,132,1
0.193841,48,61,1
0.131667,162,1954,12
0.108333,1186,72356,61
0.367865,404,4638,11
0.283116,521,14367,27
0.241631,1480,106716,72
0.257786,595,25225,42
0.330574,84,181,2
0.208541,698,28213,40
0.220346,4001,247902,61
0.073333,1193,64248,53
0.19,2883,145698,50
0.291553,112,331,2
0.053871,406,16109,39
0.38859,591,55650,94
0.137739,404,1337,3
0.202559,1072,56565,52
0.387598,101,111,1
0.050888,472,849,1
0.12,923,15955,17
0.108333,2247,139687,62
0.206837,78,99,1
0.376506,255,2131,8
0.085838,1108,6085,5
0.261486,1467,62221,42
0.201667,247,4228,17
0.143333,1303,90579,69
0.385082,481,51238,106
0.232905,182,438,2
0.143378,672,28211,41
0.24978,191,890,4
0.349783,93,427,4
0.307534,144,460,3
0.134758,892,148891,166
0.279034,94,180,1
0.378574,69,94,1
0.288144,103,409,3
0.315106,449,8145,18
0.222435,214,1163,5
0.254301,3842,205393,53
0.146512,103,151,1
0.353389,185,412,2
0.084557,892,46613,52
0.06589,165,862,5
0.346648,83,187,2
0.184335,318,2349,7
0.235636,114,520,4
0.168953,433,4768,11
0.280434,66,92,1
0.08557,932,70388,75
0.178741,135,390,2
0.392179,78,103,1
0.255681,2255,133901,59
0.123475,701,44758,63
0.097963,313,8074,25
0.218004,143,201,1
0.299797,425,3284,7
0.335796,253,1370,5
0.399553,334,9784,29
0.207309,368,2026,5
0.077066,160,511,3
0.395951,88,147,1
0.081375,753,28847,38
0.286509,137,200,1
0.184215,382,3303,8
0.356244,115,345,3
0.347278,137,256,1
0.118525,913,27828,30
0.189764,362,5042,13
0.072845,1786,94463,52
0.075745,216,266,1
0.28597,4001,251516,62
0.289162,92,249,2
0.123023,891,67155,75
0.124378,117,396,3
0.250936,233,1091,4
0.056715,891,79704,89
0.235733,589,5634,9
0.246851,3502,259294,74
0.164742,238,2747,11
0.209525,392,6143,15
0.160109,570,2515,4
0.161106,219,1240,5
0.236572,151,602,3
0.143333,66,612,9
0.052261,424,68048,160
0.259676,713,45780,64
0.214868,3416,310705,90
0.079508,506,22186,43
0.066777,147,977,6
0.053269,1193,93223,78
0.225566,548,14116,25
0.350973,1124,75426,67
0.351752,326,4203,12
0.36004,648,32124,49
0.228179,87,148,1
0.05,241,4720,19
0.114236,274,452,1
0.273297,102,118,1
0.31121,1587,89933,56
0.066257,680,36492,53
0.249459,109,315,2
0.189198,84,94,1
0.185801,86,99,1
0.065291,892,113575,127
0.231259,166,2168,13
0.263583,1451,77729,53
0.236667,94,819,8
0.240659,80,117,1
0.072287,627,30280,48
0.109951,324,1549,4
0.223331,161,311,1
0.103757,73,93,1
0.273275,96,195,2
0.06051,892,67518,75
0.308018,151,360,2
0.176052,886,31474,35
0.325607,538,95088,176
0.062393,393,9142,23
0.21739,154,198,1
0.158103,361,3436,9
0.213333,184,3886,21
0.333234,630,79603,126
0.193523,80,151,1
0.280707,98,554,5
0.366174,105,109,1
0.16371,119,246,2
0.09624,491,26828,54
0.07612,264,542,2
0.129677,127,161,1
0.294104,91,117,1
0.282493,83,320,3
0.073333,463,37738,81
0.303891,72,103,1
0.101603,80,103,1
0.189277,513,18400,35
0.212819,930,141858,152
0.185788,250,2164,8
0.205448,125,286,2
0.347083,97,382,3
0.108333,899,83342,92
0.175062,188,1023,5
0.285183,492,17131,34
0.234942,740,19883,26
0.172521,931,153025,164
0.203866,126,829,6
0.363102,410,17877,43
0.076554,892,103744,116
0.199799,296,1132,3
0.230606,406,4761,11
0.073333,464,42291,91
0.32469,369,31507,85
0.324279,538,11319,21
0.053236,891,73240,82
0.301176,968,40451,41
0.315171,220,568,2
0.096667,463,20498,44
0.197732,289,2743,9
0.135062,501,18366,36
0.339332,347,3479,10
0.144413,494,11238,22
0.374927,864,95563,110
0.330764,95,296,3
0.261889,92,93,1
0.381029,89,100,1
0.190547,138,155,1
0.283632,131,200,1
0.087884,80,184,2
0.314713,74,94,1
0.366213,389,9731,25
0.319024,93,152,1
0.321763,166,809,4
0.114471,892,51125,57
0.061201,186,1307,7
0.349641,262,1469,5
0.310518,734,40161,54
0.11263,111,145,1
0.060647,302,2121,7
0.278303,99,230,2
0.138309,1127,43755,38
0.072642,763,48553,63
0.286207,89,117,1
0.150832,220,576,2
0.312562,140,264,1
0.329489,87,149,1
0.117328,111,381,3
0.348432,249,1890,7
0.222417,76,111,1
0.329204,90,205,2
0.346757,98,110,1
0.207294,76,130,1
0.078787,131,396,3
0.166667,1081,60582,56
0.085905,98,102,1
0.149374,890,148546,166
0.158226,87,153,1
0.229509,173,418,2
0.213333,218,2042,9
0.231615,109,303,2
0.377402,523,8612,16
0.326498,102,265,2
0.10285,705,33512,47
0.127224,771,13937,18
0.379229,92,187,2
0.146144,91,102,1
0.339986,82,100,1
0.240525,131,144,1
0.317019,64,93,1
0.306019,1299,62108,47
0.30183,126,205,1
0.173486,182,394,2
0.155,102,1499,14
0.085,1598,93922,58
0.104588,238,4607,19
0.330857,98,154,1
0.399822,239,1007,4
0.078599,837,46816,55
0.165636,198,758,3
0.32532,683,27476,40
0.081265,63,241,3
0.285224,152,502,3
0.207102,87,182,2
0.213161,4001,423650,105
0.19837,158,205,1
0.371364,161,699,4
0.106461,893,130209,145
0.378305,108,160,1
0.10418,177,208,1
0.198237,3012,235277,78
0.124796,40,48,1
0.227282,224,579,2
0.051393,211,4724,22
0.282578,173,189,1
0.096667,343,5682,16
0.108333,1357,282118,207
0.197289,250,2076,8
0.376337,95,99,1
0.054758,310,2030,6
0.073333,463,38599,83
0.320006,123,393,3
0.231176,87,250,2
0.126278,1955,139165,71
0.23694,70,87,1
0.366091,75,99,1
0.283333,67,460,6
0.292626,101,104,1
0.189157,686,12213,17
0.085134,892,49497,55
0.240122,179,1086,6
0.217673,3900,220779,56
0.063884,387,25116,64
0.197165,87,104,1
0.151966,92,108,1
0.0991,589,43318,73
0.18088,236,1569,6
0.39649,81,94,1
0.345383,1730,83908,48
0.053883,101,142,1
0.206041,228,2699,11
0.199659,4001,265479,66
0.06945,159,382,2
0.343481,126,275,2
0.296904,1470,82003,55
0.12,356,6515,18
0.143333,1441,79136,54
0.201667,4001,226753,56
0.376667,1058,44437,42
0.216605,252,1676,6
0.28202,102,209,2
0.05,583,19870,34
0.198961,864,18751,21
0.05197,120,239,1
0.226278,88,101,1
0.208887,135,206,1
0.216612,92,102,1
0.343725,88,115,1
0.317365,881,142929,162
0.380184,127,734,5
0.283983,70,150,2
0.324803,814,15720,19
0.315885,83,89,1
0.131667,208,2705,13
0.167758,1124,170235,151
0.223216,618,22967,37
0.129427,888,62931,70
0.343315,1911,121725,63
0.133798,85,112,1
0.345283,135,541,4
0.31937,72,89,1
0.276528,146,484,3
0.305529,118,802,6
0.242243,334,3823,11
0.324958,68,96,1
0.090699,349,5026,14
0.256969,449,29854,66
0.057233,81,113,1
0.098697,462,3714,8
0.313512,577,45804,79
0.137181,892,40397,45
0.303837,1623,87550,53
0.108008,96,111,1
0.248174,93,102,1
0.23206,4001,299014,74
0.331099,160,286,1
0.094547,57,62,1
0.333936,78,108,1
0.093274,1784,143428,80
0.185765,419,4029,9
0.280037,98,210,2
0.209603,664,5539,8
0.344104,69,82,1
