evolution rate,length lived,species population time,population
0.097,65,163,2
0.212,165,1141,6
0.229,502,6052,12
0.199,157,1326,8
0.219,941,14604,15
0.208,940,6428,6
0.155,49,92,1
0.162,198,393,1
0.133,143,353,2
0.14,768,7305,9
0.095,90,92,1
0.103,99,144,1
0.088,345,1503,4
0.07,138,154,1
0.198,83,103,1
0.223,89,144,1
0.194,53,93,1
0.172,180,937,5
0.141,539,4671,8
0.12,68,149,2
0.128,315,894,2
0.274,343,704,2
0.259,136,479,3
0.245,1143,9137,7
0.228,529,4328,8
0.214,264,873,3
0.19,758,7080,9
0.177,80,207,2
0.154,790,6394,8
0.135,896,6805,7
0.138,85,101,1
0.094,314,958,3
0.133,121,291,2
0.283,328,4130,12
0.292,380,2645,6
0.257,1384,14459,10
0.266,66,147,2
0.211,88,349,3
0.231,297,1291,4
0.262,1447,14811,10
0.202,133,244,1
0.197,91,188,2
0.188,139,316,2
0.382,74,81,1
0.17,335,782,2
0.122,90,149,1
0.06,99,140,1
0.101,382,614,1
0.168,273,660,2
0.177,380,796,2
0.161,71,81,1
0.137,179,435,2
0.099,182,414,2
0.149,145,255,1
0.069,131,165,1
0.238,85,149,1
0.234,238,2505,10
0.213,115,346,3
0.209,457,3366,7
0.183,572,10235,17
0.161,104,308,2
0.167,357,3710,10
0.131,205,1388,6
0.055,92,470,5
0.06,128,292,2
0.096,86,346,4
0.18,159,459,2
0.156,560,3665,6
0.065,119,228,1
0.062,79,150,1
0.053,80,82,1
0.065,659,3871,5
0.296,75,273,3
0.295,543,4408,8
0.229,97,140,1
0.233,57,95,1
0.234,108,189,1
0.182,62,104,1
0.181,103,248,2
0.159,61,151,2
0.15,366,1827,4
0.273,123,383,3
0.264,399,1762,4
0.265,75,93,1
0.253,137,274,2
0.201,157,196,1
0.196,936,8520,9
0.181,92,201,2
0.174,52,56,1
0.138,164,611,3
0.111,56,105,1
0.129,221,339,1
0.053,72,479,6
0.392,109,151,1
0.383,149,213,1
0.381,393,1954,4
0.336,291,871,2
0.333,397,3767,9
0.313,68,138,2
0.321,59,116,1
0.275,85,304,3
0.257,101,358,3
0.258,471,3469,7
0.257,145,973,6
0.268,141,459,3
0.234,622,8049,12
0.225,919,12591,13
0.198,751,4992,6
0.202,511,3267,6
0.175,701,6569,9
0.133,51,103,2
0.104,243,1713,7
0.083,153,420,2
0.076,215,501,2
0.083,171,298,1
0.172,60,108,1
0.191,47,85,1
0.139,76,86,1
0.203,115,153,1
0.17,638,7418,11
0.16,1068,9707,9
0.135,272,1464,5
0.269,453,2008,4
0.243,791,7056,8
0.28,292,2803,9
0.245,126,910,7
0.203,110,252,2
0.195,632,4193,6
0.185,354,1891,5
0.191,154,271,1
0.173,145,168,1
0.163,292,1248,4
0.12,854,8585,10
0.085,207,1192,5
0.072,227,842,3
0.17,95,395,4
0.144,135,215,1
0.141,109,157,1
0.158,102,142,1
0.181,162,835,5
0.125,950,7069,7
0.107,1317,12256,9
0.251,330,1149,3
0.284,67,91,1
0.269,109,271,2
0.247,500,2883,5
0.192,91,197,2
0.188,203,536,2
0.196,45,83,1
0.149,499,3205,6
0.081,64,166,2
0.088,889,13222,14
0.065,63,136,2
0.123,244,491,2
0.113,53,87,1
0.363,91,367,4
0.353,1133,22615,19
0.347,184,959,5
0.324,68,164,2
0.306,61,89,1
0.297,137,431,3
0.274,265,1518,5
0.287,1530,25963,16
0.258,82,200,2
0.264,172,474,2
0.245,299,554,1
0.197,113,377,3
0.2,50,87,1
0.169,79,93,1
0.135,910,8447,9
0.111,54,95,1
0.124,164,322,1
0.109,75,92,1
0.091,259,1160,4
0.082,335,2089,6
0.148,162,514,3
0.118,57,98,1
0.069,72,282,3
0.258,380,1511,3
0.255,63,108,1
0.292,168,599,3
0.242,707,3308,4
0.263,117,215,1
0.226,1158,15847,13
0.209,179,451,2
0.173,529,2573,4
0.179,188,777,4
0.137,312,1399,4
0.079,179,863,4
0.074,737,8600,11
0.078,830,7076,8
0.183,63,90,1
0.151,715,3980,5
0.245,146,549,3
0.14,64,99,1
0.357,65,90,1
0.067,53,95,1
0.06,490,3213,6
0.383,58,143,2
0.374,1517,34970,23
0.343,423,4265,10
0.336,92,94,1
0.311,112,263,2
0.33,1183,14523,12
0.314,85,154,1
0.302,106,163,1
0.277,122,330,2
0.264,83,137,1
0.254,141,788,5
0.262,89,157,1
0.228,168,492,2
0.232,134,684,5
0.247,582,10292,17
0.222,69,176,2
0.194,76,186,2
0.21,185,616,3
0.184,105,149,1
0.161,676,3407,5
0.14,474,4589,9
0.092,405,1989,4
0.285,271,1017,3
0.238,115,313,2
0.264,83,157,1
0.227,69,93,1
0.24,164,519,3
0.195,377,2625,6
0.174,442,2096,4
0.141,683,5867,8
0.106,1072,11653,10
0.142,94,148,1
0.137,98,141,1
0.107,117,171,1
0.189,246,1096,4
0.197,1695,16620,9
0.181,65,94,1
0.138,387,1704,4
0.076,125,278,2
0.08,181,405,2
0.223,374,1997,5
0.192,375,2460,6
0.145,59,98,1
0.166,70,212,3
0.085,60,135,2
0.06,71,93,1
0.102,110,184,1
0.099,211,246,1
0.068,86,145,1
0.094,165,221,1
0.081,145,225,1
0.335,55,91,1
0.351,93,105,1
0.335,96,331,3
0.326,659,8440,12
0.312,129,244,1
0.322,1660,22249,13
0.32,53,94,1
0.342,93,199,2
0.329,92,118,1
0.34,433,4959,11
0.277,387,3048,7
0.275,71,123,1
0.267,134,449,3
0.267,347,1932,5
0.226,131,379,2
0.203,697,7715,11
0.176,65,101,1
0.186,404,6716,16
0.185,117,300,2
0.15,868,4740,5
0.268,64,133,2
0.302,156,440,2
0.295,123,229,1
0.265,61,98,1
0.264,189,633,3
0.26,320,1206,3
0.217,438,2447,5
0.192,64,128,2
0.149,56,72,1
0.39,107,302,2
0.208,135,518,3
0.191,52,97,1
0.165,151,383,2
0.108,77,107,1
0.078,144,856,5
0.101,195,618,3
0.094,116,217,1
0.12,431,1351,3
0.084,77,264,3
0.099,102,197,1
0.107,465,870,1
0.082,126,277,2
0.077,310,824,2
0.143,83,104,1
0.137,94,103,1
0.133,339,1348,3
0.116,176,599,3
0.187,156,594,3
0.068,277,744,2
0.372,1013,13211,13
0.339,107,748,6
0.349,64,105,1
0.324,169,548,3
0.323,68,120,1
0.353,129,329,2
0.334,362,1589,4
0.326,133,156,1
0.304,598,2824,4
0.266,81,152,1
0.312,67,96,1
0.286,266,2705,10
0.258,322,1637,5
0.249,135,366,2
0.245,76,103,1
0.218,411,1823,4
0.094,170,249,1
0.09,438,1657,3
0.229,73,106,1
0.172,189,610,3
0.132,528,3793,7
0.225,339,2279,6
0.19,692,6612,9
0.163,259,3146,12
0.128,72,97,1
0.071,357,2264,6
0.062,220,737,3
0.255,284,2533,8
0.106,87,249,2
0.221,65,206,3
0.15,117,275,2
0.144,1520,14332,9
0.241,841,9470,11
0.185,133,202,1
0.198,530,3464,6
0.191,206,766,3
0.096,309,1087,3
0.101,129,187,1
0.288,93,117,1
0.233,862,8300,9
0.233,109,444,4
0.207,128,261,2
0.175,126,187,1
0.18,92,281,3
0.145,240,853,3
0.147,53,93,1
0.159,214,607,2
0.136,81,146,1
0.084,48,129,2
0.054,714,7886,11
0.232,450,2482,5
0.229,49,130,2
0.191,360,1210,3
0.168,596,2748,4
0.142,63,100,1
0.164,94,101,1
0.217,81,137,1
0.157,331,2107,6
0.138,68,98,1
0.107,840,8330,9
0.074,94,138,1
0.392,79,141,1
0.132,130,178,1
0.092,171,401,2
0.108,1372,7485,5
0.267,169,357,2
0.083,90,147,1
0.089,87,104,1
0.152,151,311,2
0.179,97,141,1
0.174,409,1060,2
0.153,131,259,1
0.304,74,137,1
0.327,96,190,1
0.306,57,107,1
0.315,780,10364,13
0.306,117,667,5
0.32,101,324,3
0.305,256,1912,7
0.314,97,196,2
0.307,90,156,1
0.262,119,120,1
0.25,86,96,1
0.256,400,3144,7
0.235,81,96,1
0.218,602,4454,7
0.218,699,6447,9
0.164,96,191,1
0.178,673,6809,10
0.166,622,4627,7
0.159,180,480,2
0.141,285,2224,7
0.103,166,355,2
0.157,1017,4990,4
0.265,73,191,2
0.149,547,4268,7
0.154,273,3758,13
0.169,58,110,1
0.15,182,630,3
0.081,71,301,4
0.077,345,2945,8
0.176,192,591,3
0.171,259,587,2
0.166,61,95,1
0.164,469,1349,2
0.104,286,792,2
0.167,318,733,2
0.184,280,944,3
0.17,72,89,1
0.162,164,347,2
0.133,472,2010,4
0.113,74,135,1
0.23,83,187,2
0.212,369,3487,9
0.203,94,265,2
0.179,94,140,1
0.15,319,1244,3
0.138,495,2371,4
0.116,1353,13125,9
0.098,81,205,2
0.117,189,553,2
0.101,158,405,2
0.14,246,1061,4
0.373,63,232,3
0.111,977,8856,9
0.08,218,590,2
0.202,480,1759,3
0.081,515,1276,2
