evolution rate,length lived,species population time,population
0.385146,84,86,1
0.233536,606,8969,14
0.194404,263,1206,4
0.196322,134,468,3
0.355,319,24092,75
0.186293,209,556,2
0.088274,309,17011,55
0.128442,293,13983,47
0.073333,806,36816,45
0.247857,92,96,1
0.139085,199,769,3
0.334938,88,141,1
0.297569,97,102,1
0.052808,548,29181,53
0.132096,549,32968,60
0.052487,465,23191,49
0.315119,106,266,2
0.388069,100,256,2
0.154531,183,1130,6
0.291107,89,153,1
0.052191,472,21693,45
0.225049,1010,22859,22
0.267566,96,108,1
0.385455,251,1554,6
0.383365,1178,57223,48
0.101032,549,125630,228
0.267203,90,98,1
0.223888,469,11778,25
0.146571,152,869,5
0.083507,401,22469,56
0.200715,4001,250405,62
0.095264,548,130164,237
0.292566,1643,142798,86
0.36183,83,113,1
0.313291,104,212,2
0.246684,95,103,1
0.33339,1651,77901,47
0.061667,467,32547,69
0.063265,545,95545,175
0.259425,85,96,1
0.24803,86,100,1
0.078486,511,27199,53
0.25543,164,1027,6
0.305901,81,107,1
0.113801,458,27573,60
0.381052,65,96,1
0.094281,64,84,1
0.380546,319,15119,47
0.169708,319,1115,3
0.397839,82,116,1
0.155386,812,30839,37
0.055658,201,760,3
0.257732,109,388,3
0.343074,67,92,1
0.16296,3674,246721,67
0.248333,73,966,13
0.319704,222,875,3
0.196516,109,111,1
0.261092,2386,185851,77
0.192614,529,6944,13
0.145964,548,164536,300
0.1438,144,294,2
0.147502,1097,36736,33
0.309255,91,92,1
0.108333,1095,74929,68
0.076971,548,39689,72
0.266715,90,92,1
0.176402,24,31,1
0.108333,284,2750,9
0.053668,1097,47573,43
0.100473,548,97383,177
0.365798,1014,255039,251
0.213359,128,291,2
0.286916,1579,120691,76
0.225254,477,8842,18
0.090415,215,11201,52
0.054857,548,81278,148
0.242945,981,29397,29
0.195847,4001,519482,129
0.351971,158,996,6
0.318682,64,89,1
0.260745,1850,99926,54
0.13841,548,77905,142
0.134343,125,160,1
0.140599,455,76340,167
0.19,3099,287439,92
0.139587,549,79768,145
0.113245,548,80148,146
0.276613,104,190,1
0.235385,1139,37141,32
0.256776,3004,214559,71
0.306667,65,831,12
0.280881,301,5775,19
0.366039,92,143,1
0.308799,73,100,1
0.365608,95,466,4
0.168338,73,108,1
0.155,361,3813,10
0.147051,538,30757,57
0.187384,128,145,1
0.088333,450,3828,8
0.138211,296,9527,32
0.248564,3291,223558,67
0.078365,548,119224,217
0.256968,92,101,1
0.12,307,3138,10
0.159444,160,216,1
0.212272,327,15888,48
0.147012,105,108,1
0.14194,131,150,1
0.058155,315,2081,6
0.249853,868,30958,35
0.266216,103,206,2
0.161386,78,84,1
0.266361,525,5231,9
0.155471,72,94,1
0.061494,415,79678,191
0.149802,226,321,1
0.255248,161,292,1
0.209971,535,6923,12
0.127925,468,44968,96
0.13798,222,13643,61
0.318278,130,313,2
0.104169,553,22981,41
0.355938,1598,75685,47
0.205186,185,299,1
0.109127,282,25895,91
0.298807,292,1344,4
0.242301,159,210,1
0.052026,682,14224,20
0.316472,386,10922,28
0.237435,275,2667,9
0.378887,219,854,3
0.202864,583,6648,11
0.195887,89,149,1
0.33145,90,205,2
0.316074,92,138,1
0.170483,84,100,1
0.109337,549,137458,250
0.22605,66,130,1
0.25427,151,391,2
0.052807,297,13631,45
0.384035,1051,49506,47
0.166667,329,1672,5
