evolution rate,length lived,species population time,population
0.235405,95,150,1
0.153214,106,154,1
0.394545,527,11572,21
0.327191,400,32572,81
0.231579,86,109,1
0.312015,672,100085,148
0.397033,199,720,3
0.127091,309,62290,201
0.25301,187,562,3
0.100336,307,7505,24
0.136389,84,140,1
0.336432,234,3381,14
0.079469,310,11440,36
0.347379,727,21118,29
0.281527,254,3158,12
0.34426,98,250,2
0.362792,203,1403,6
0.327459,96,112,1
0.209456,159,1088,6
0.291951,329,8039,24
0.053103,251,6680,26
0.39472,136,706,5
0.057945,621,65217,105
0.229086,783,32212,41
0.241873,623,30221,48
0.226708,893,139056,155
0.183815,728,25473,34
0.083391,137,8961,65
0.373974,499,17345,34
0.10701,310,33624,108
0.324997,225,6134,27
0.170253,61,92,1
0.34859,200,4045,20
0.333778,282,3332,11
0.300945,65,131,2
0.263946,542,8994,16
0.33,66,704,10
0.114152,622,122978,197
0.101299,251,19593,78
0.305551,91,111,1
0.111011,158,722,4
0.30667,121,1524,12
0.122782,45,87,1
0.066163,69,85,1
0.376508,88,149,1
0.059744,171,290,1
0.204225,88,94,1
0.328443,291,20705,71
0.325178,71,146,2
0.27726,56,106,1
0.185015,244,1120,4
0.280172,65,144,2
0.217775,4001,351639,87
0.347082,315,8136,25
0.122879,457,15463,33
0.15862,341,14892,43
0.24425,77,141,1
0.356814,537,13536,25
0.051101,81,282,3
0.303668,149,2427,16
0.291134,96,298,3
0.24323,156,1255,8
0.084547,340,8416,24
0.169451,69,301,4
0.282078,124,164,1
0.224728,1379,69723,50
0.10984,426,18226,42
0.186785,1685,76863,45
0.320946,104,169,1
0.119475,105,306,2
0.288122,645,29616,45
0.121423,152,1692,11
0.094122,620,21005,33
0.218592,79,157,1
0.204597,3116,203400,65
0.281614,90,142,1
0.12,445,31240,70
0.190553,305,1639,5
0.321908,1990,119625,60
0.284826,269,2722,10
0.132749,310,12310,39
0.251715,56,105,1
0.143772,295,12256,41
0.366082,734,44639,60
0.21845,1845,150553,81
0.239377,231,980,4
0.313021,70,108,1
0.218265,62,94,1
0.28763,59,209,3
0.099928,197,1627,8
0.265955,1054,152320,144
0.072404,234,2527,10
0.098249,801,36723,45
0.115752,75,103,1
0.193627,4001,356367,89
0.148346,621,17374,27
0.329023,259,3141,12
0.25634,243,8184,33
0.391081,364,1950,5
0.066732,144,210,1
0.269263,82,164,2
0.39214,629,164500,261
0.30105,505,12702,25
0.292016,102,292,2
0.123569,96,238,2
0.266466,492,22434,45
0.211653,53,96,1
0.28371,253,2881,11
0.129017,423,20471,48
0.260673,810,20825,25
0.085969,266,91797,345
0.320583,84,134,1
0.34589,104,149,1
0.147446,365,19567,53
0.158476,318,2357,7
0.320973,145,516,3
0.104297,235,7356,31
0.325912,98,484,4
0.156534,932,66098,70
0.226079,563,11664,20
0.187467,2177,242818,111
0.071037,310,33768,108
0.204186,768,42432,55
0.097784,292,20600,70
0.279179,841,48125,57
0.118322,98,17040,173
0.203264,149,497,3
0.084016,309,10231,33
0.144047,124,544,4
0.316806,302,7305,24
0.379351,68,150,2
0.251421,117,427,3
0.061028,309,29281,94
0.10521,309,8648,27
0.092763,324,4119,12
0.197394,407,7492,18
0.378995,199,860,4
0.05886,245,1633,6
0.17618,63,123,1
0.279926,86,206,2
0.241214,170,239,1
0.117303,164,11861,72
0.109533,865,87340,100
0.190215,1305,103885,79
