evolution rate,length lived,species population time,population
0.147078,670,86993,129
0.384856,130,353,2
0.202558,119,363,3
0.233558,178,237,1
0.175056,808,20202,25
0.170726,458,21798,47
0.110416,248,1050,4
0.073176,354,18527,52
0.189179,4001,255759,63
0.315438,167,1286,7
0.232117,174,479,2
0.262599,319,3374,10
0.26537,1609,93723,58
0.121136,274,2788,10
0.056305,666,86415,129
0.394845,484,8841,18
0.315292,1685,57285,33
0.051359,111,679,6
0.31498,219,335,1
0.268702,1195,53881,45
0.163265,90,106,1
0.125748,94,167,1
0.15851,137,279,2
0.388222,94,95,1
0.163272,87,156,1
0.072429,709,31208,44
0.095279,666,32851,49
0.264186,375,9568,25
0.114528,201,877,4
0.142005,1699,73723,43
0.339089,475,4678,9
0.346852,524,11477,21
0.151263,660,49398,74
0.123503,342,10690,31
0.160706,2521,171615,68
0.077618,359,25432,70
0.188762,100,106,1
0.161228,89,102,1
0.325815,92,159,1
0.101644,193,12104,62
0.37516,90,100,1
0.365,105,805,7
0.05,1332,117218,88
0.249242,81,135,1
0.390827,94,391,4
0.324023,149,363,2
0.169772,253,562,2
0.089326,107,198,1
0.369232,97,103,1
0.057777,394,605,1
0.145434,665,74858,112
0.285336,281,5601,19
0.088081,666,35816,53
0.340025,75,196,2
0.15454,348,2019,5
0.33368,145,449,3
0.085,1137,89344,78
0.236344,338,2556,7
0.339778,239,353,1
0.101415,401,22710,56
0.127423,609,37948,62
0.21825,126,355,2
0.246043,243,1591,6
0.11008,153,254,1
0.089282,692,35908,51
0.340995,62,97,1
0.365105,96,403,4
0.219446,124,481,3
0.367279,276,1583,5
0.387363,144,389,2
0.303642,75,94,1
0.341343,150,735,4
0.24561,864,52770,61
0.214432,96,99,1
0.325375,876,40851,46
0.061667,755,6949,9
0.19,2089,128749,61
0.202722,67,73,1
0.131667,192,1351,7
0.223314,468,15037,32
0.370854,144,363,2
0.147561,666,94704,142
0.061667,757,56594,74
0.071041,1059,26031,24
0.157204,84,86,1
0.224019,365,11584,31
0.103505,178,1325,7
0.312046,527,23273,44
0.076985,565,6734,11
0.135737,573,6311,11
0.240176,109,227,2
0.083925,666,46226,69
0.284873,419,3331,7
0.069424,435,3311,7
0.314443,986,45248,45
0.073333,807,53454,66
0.324684,122,291,2
0.317095,93,196,2
0.238082,83,95,1
0.294707,129,635,4
0.342928,80,114,1
0.316604,690,31495,45
0.107772,826,50823,61
0.06627,187,342,1
0.13577,613,10580,17
0.05955,310,9997,32
0.226959,485,24236,49
0.322438,139,253,1
0.158633,884,38633,43
0.067491,730,2761,3
0.325878,87,156,1
0.396282,134,973,7
0.121555,700,95626,136
0.220527,1044,182608,174
0.275907,283,7645,27
0.131667,774,60645,78
0.346365,106,279,2
0.1235,126,248,1
0.296828,229,837,3
0.234896,3680,233980,63
0.166979,1956,90210,46
0.2429,364,18316,50
0.353713,103,214,2
0.234926,572,18590,32
0.345839,323,1805,5
0.1067,397,18847,47
0.168895,298,750,2
0.292997,147,216,1
0.251427,4001,436079,108
0.123223,61,85,1
0.17736,414,4892,11
0.101509,726,38041,52
0.37227,79,101,1
0.267872,182,1586,8
0.318321,348,1630,4
0.077891,54,75,1
0.32104,90,297,3
0.35346,372,25001,67
0.303661,189,601,3
0.110948,110,141,1
0.107763,789,10755,13
0.085,993,26887,27
0.150528,413,15345,37
0.089524,1016,80068,78
0.22248,165,369,2
0.228685,84,91,1
0.227715,86,97,1
0.38654,76,94,1
0.226225,484,21818,45
0.100054,219,309,1
0.376607,86,192,2
0.333381,93,105,1
0.085035,1362,37313,27
0.236568,82,159,1
0.312293,1223,60370,49
0.363802,94,98,1
0.08597,378,10228,27
0.30081,145,456,3
0.131667,667,22001,32
0.247637,103,156,1
0.37415,183,253,1
0.213333,4001,312324,78
0.269798,334,3242,9
0.30526,81,99,1
0.156706,517,15336,29
0.269672,3449,163494,47
0.204786,189,1315,6
