evolution rate,length lived,species population time,population
0.179,581,5829,10
0.165,231,1292,5
0.18,546,3334,6
0.172,74,109,1
0.135,61,211,3
0.052,51,98,1
0.28,339,1728,5
0.287,582,2825,4
0.275,672,7482,11
0.256,351,1448,4
0.238,121,281,2
0.207,196,718,3
0.158,93,198,2
0.108,154,687,4
0.062,154,406,2
0.096,91,100,1
0.107,54,94,1
0.179,91,212,2
0.151,186,620,3
0.183,333,1055,3
0.109,104,147,1
0.258,89,95,1
0.178,75,84,1
0.146,187,971,5
0.126,170,1220,7
0.11,703,5648,8
0.098,1243,9076,7
0.08,72,102,1
0.253,71,115,1
0.117,736,5363,7
0.195,62,110,1
0.355,109,353,3
0.34,95,129,1
0.345,107,345,3
0.32,96,147,1
0.312,77,107,1
0.303,222,660,2
0.281,122,141,1
0.338,290,2496,8
0.322,329,1595,4
0.26,264,1784,6
0.292,127,754,5
0.239,54,93,1
0.251,1150,11834,10
0.241,845,5777,6
0.215,645,5730,8
0.201,239,854,3
0.192,154,259,1
0.166,142,504,3
0.278,135,504,3
0.221,161,561,3
0.187,113,146,1
0.185,229,841,3
0.151,151,163,1
0.163,530,3327,6
0.057,339,1389,4
0.086,164,197,1
0.183,61,110,1
0.17,135,498,3
0.168,99,187,1
0.109,642,4108,6
0.053,112,221,1
0.06,494,1983,4
0.073,158,771,4
0.05,1465,46426,31
0.095,104,210,2
0.142,45,47,1
0.114,181,821,4
0.072,57,99,1
0.08,143,1197,8
0.197,187,1361,7
0.194,110,332,3
0.149,130,789,6
0.105,54,143,2
0.114,51,89,1
0.092,116,189,1
0.138,158,1398,8
0.068,114,197,1
0.069,167,402,2
0.05,1674,69376,41
0.068,1001,6941,6
0.105,62,151,2
0.066,165,246,1
0.06,274,980,3
0.073,282,768,2
0.117,298,1170,3
0.111,539,4735,8
0.108,113,151,1
0.05,103,348,3
0.054,638,6292,9
0.091,72,100,1
0.222,104,151,1
0.209,76,91,1
0.206,331,2652,8
0.189,243,1152,4
0.154,56,97,1
0.172,151,821,5
0.168,102,139,1
0.227,201,812,4
0.155,64,108,1
0.06,292,1165,3
0.076,310,545,1
0.288,51,98,1
0.222,141,467,3
0.22,518,4464,8
0.182,117,261,2
0.177,108,219,2
0.117,537,4258,7
0.088,272,780,2
0.063,500,3238,6
0.105,191,291,1
0.135,74,153,2
0.359,899,5726,6
0.32,165,311,1
0.34,184,640,3
0.299,139,545,3
0.271,90,100,1
0.246,143,312,2
0.243,473,3307,6
0.185,101,144,1
0.16,83,154,1
0.202,61,98,1
0.185,180,481,2
0.19,1078,12511,11
0.168,101,400,3
0.187,58,187,3
0.165,84,90,1
0.171,305,2037,6
0.122,64,148,2
0.114,210,498,2
0.25,94,172,1
0.065,75,146,1
0.117,158,293,1
0.095,157,500,3
0.186,122,211,1
0.179,458,5243,11
0.147,125,200,1
0.076,115,310,2
0.112,267,804,3
0.08,77,257,3
0.142,60,93,1
0.137,319,2055,6
0.162,724,10386,14
0.141,418,2141,5
0.132,114,180,1
0.165,542,2851,5
0.154,332,1390,4
0.148,36,66,1
0.093,68,110,1
0.114,76,152,2
0.108,71,238,3
0.081,121,285,2
0.111,139,355,2
0.145,289,882,3
0.122,833,5743,6
0.109,158,305,1
0.108,122,1336,10
0.184,226,414,1
0.11,188,498,2
0.105,117,156,1
0.099,77,100,1
0.057,93,239,2
0.06,72,226,3
0.12,175,547,3
0.115,51,97,1
0.121,76,105,1
0.105,66,133,2
0.065,213,904,4
0.086,13,14,1
0.113,82,99,1
0.166,113,155,1
0.059,145,439,3
0.16,219,1594,7
0.088,59,105,1
0.093,74,98,1
0.066,139,155,1
0.056,314,1211,3
0.07,95,248,2
0.066,185,1050,5
0.066,69,148,2
0.217,224,743,3
0.162,81,160,1
0.07,162,602,3
0.093,69,89,1
0.204,62,112,1
0.173,48,90,1
0.138,743,5596,7
0.186,210,1641,7
0.229,58,104,1
0.198,235,946,4
0.196,551,3238,5
0.199,285,1213,4
0.135,105,425,4
0.053,200,644,3
0.084,92,145,1
0.064,580,2935,5
0.093,852,3253,3
0.23,321,2050,6
0.217,146,344,2
0.165,130,349,2
0.166,92,139,1
0.157,184,1105,6
0.248,51,86,1
0.068,51,136,2
0.294,146,569,3
0.097,123,426,3
0.137,268,2915,10
0.109,139,357,2
0.102,91,92,1
0.06,114,553,4
0.066,380,3601,9
0.085,57,97,1
0.09,121,324,2
0.07,61,99,1
0.094,48,60,1
0.071,53,95,1
0.146,83,229,2
0.131,612,5611,9
0.11,386,1167,3
0.241,66,184,2
0.067,192,750,3
0.168,108,280,2
0.257,128,238,1
0.192,78,147,1
0.177,212,1253,5
0.189,62,107,1
0.169,201,874,4
0.132,280,1240,4
0.097,659,4995,7
0.277,103,196,1
0.24,68,134,1
0.237,55,100,1
0.198,451,3263,7
0.156,254,622,2
0.124,310,1299,4
0.219,69,113,1
0.221,1162,8348,7
0.223,127,594,4
0.201,61,107,1
0.169,449,6142,13
0.32,115,205,1
0.126,103,193,1
0.181,69,185,2
0.064,130,648,4
0.085,60,126,2
0.08,117,297,2
0.091,64,185,2
0.072,142,276,1
0.13,109,323,2
0.079,52,94,1
0.079,108,197,1
0.088,79,107,1
0.237,232,716,3
0.146,816,9441,11
0.117,650,6071,9
0.075,478,3616,7
0.224,83,107,1
0.189,67,110,1
0.145,380,5811,15
0.17,60,85,1
0.063,67,92,1
0.174,94,217,2
0.126,61,148,2
0.13,87,97,1
0.053,72,103,1
0.172,312,1480,4
0.098,70,107,1
0.094,49,91,1
0.079,409,1399,3
0.16,547,5849,10
0.119,140,271,1
0.125,286,1422,4
0.086,48,88,1
0.276,472,4452,9
0.239,329,1162,3
0.247,80,209,2
0.227,511,3822,7
0.226,335,1293,3
0.216,126,235,1
0.166,215,2681,12
0.055,234,485,2
0.078,243,1894,7
0.227,253,462,1
0.155,73,103,1
0.149,421,3961,9
0.116,276,825,2
0.068,216,628,2
0.05,216,1480,6
0.054,217,462,2
0.051,71,209,2
0.078,153,311,2
0.097,100,217,2
0.056,796,5302,6
0.053,1834,8698,4
0.121,142,230,1
0.108,73,129,1
0.108,127,227,1
0.36,109,178,1
0.085,877,3452,3
0.113,130,210,1
0.097,117,530,4
0.085,88,152,1
0.216,124,455,3
0.173,417,3209,7
0.17,577,3653,6
0.17,1000,8586,8
0.098,207,1020,4
0.077,78,117,1
0.08,449,2240,4
0.389,16,26,1
0.38,106,199,1
0.361,200,1649,8
0.388,259,1333,5
0.38,99,148,1
0.355,77,108,1
0.382,411,2563,6
0.367,375,2307,6
0.359,219,647,2
0.351,576,3820,6
0.339,140,305,2
0.291,336,2243,6
0.277,149,841,5
0.259,190,439,2
0.286,659,2897,4
0.267,116,354,3
0.275,127,177,1
0.276,126,450,3
0.257,85,152,1
0.246,390,2634,6
0.249,385,2366,6
0.22,86,206,2
0.208,221,628,2
0.196,59,186,3
0.174,99,192,1
0.155,112,382,3
0.085,59,105,1
0.084,89,312,3
0.177,117,856,7
0.172,126,179,1
0.106,75,87,1
0.09,136,723,5
0.077,131,224,1
0.055,207,1006,4
0.072,161,181,1
0.144,93,104,1
0.145,82,90,1
0.091,216,336,1
0.266,595,4146,6
0.26,835,6743,8
0.23,121,418,3
0.211,86,146,1
0.216,842,15261,18
0.187,304,1647,5
0.159,188,643,3
0.111,179,367,2
0.071,59,202,3
0.099,105,159,1
0.063,88,555,6
0.089,265,520,1
0.062,53,96,1
0.245,86,171,1
0.245,280,4259,15
0.279,324,1455,4
0.301,137,305,2
0.31,88,192,2
0.302,134,469,3
0.262,78,98,1
0.263,251,746,2
0.233,518,3910,7
0.251,255,1074,4
0.206,376,3149,8
0.2,993,9061,9
0.188,235,1027,4
0.157,378,2675,7
0.135,265,2160,8
0.304,170,307,1
0.168,128,486,3
0.248,299,776,2
0.087,53,139,2
0.212,68,145,2
0.178,1172,12299,10
0.116,89,202,2
0.076,58,155,2
0.17,72,138,1
0.13,215,960,4
0.081,737,3310,4
0.094,341,1041,3
0.063,202,860,4
0.062,981,8785,8
0.205,164,585,3
0.18,157,608,3
0.144,145,478,3
0.195,144,362,2
0.2,85,140,1
0.189,232,626,2
0.157,88,292,3
0.164,55,106,1
0.06,72,110,1
0.072,54,96,1
0.071,132,250,1
0.147,175,209,1
0.072,75,135,1
0.212,70,101,1
0.179,372,1628,4
0.171,117,156,1
0.174,108,249,2
0.155,115,259,2
0.115,60,116,1
0.079,61,163,2
0.151,12,13,1
0.091,304,1190,3
0.097,86,143,1
0.068,77,137,1
0.073,61,100,1
0.077,53,143,2
0.214,60,107,1
0.154,80,141,1
0.166,85,143,1
0.09,112,331,2
0.068,585,1211,2
0.086,1846,15700,8
0.203,378,1651,4
0.224,48,93,1
0.194,491,2253,4
0.133,73,292,4
0.111,87,140,1
0.286,96,203,2
0.269,107,250,2
0.286,310,1741,5
0.294,566,4609,8
0.253,371,1477,3
0.242,110,461,4
0.195,89,197,2
0.189,140,415,2
0.167,117,307,2
0.12,60,105,1
0.061,58,139,2
0.054,52,140,2
0.071,169,764,4
0.067,1183,8875,7
0.084,50,90,1
0.181,79,88,1
0.058,90,102,1
0.134,171,699,4
0.122,75,91,1
0.262,165,702,4
0.18,86,151,1
0.144,177,851,4
0.133,114,362,3
0.112,68,153,2
0.096,59,87,1
0.317,592,6238,10
0.319,83,196,2
0.302,505,3047,6
0.28,129,384,2
0.28,232,743,3
0.277,322,2512,7
0.26,92,159,1
0.272,352,1313,3
0.235,402,1596,3
0.228,71,109,1
0.205,142,421,2
0.186,717,3584,4
0.158,1280,8821,6
0.075,106,253,2
0.069,301,1175,3
0.174,123,255,2
0.194,207,767,3
0.171,229,1026,4
0.121,100,113,1
0.332,138,822,5
0.369,68,104,1
0.365,153,557,3
0.296,81,90,1
0.31,129,321,2
0.291,187,905,4
0.259,343,751,2
0.257,1090,8128,7
0.238,93,109,1
0.182,202,1080,5
0.188,78,97,1
0.137,85,101,1
0.121,190,484,2
0.053,80,202,2
0.057,65,149,2
0.199,261,1344,5
0.154,95,215,2
0.078,69,169,2
0.099,107,159,1
0.2,564,3381,5
0.18,194,1765,9
0.193,609,3940,6
0.158,179,701,3
0.14,64,140,2
0.07,117,494,4
0.109,144,282,1
0.353,90,99,1
0.101,346,1435,4
0.337,103,254,2
0.368,65,91,1
0.363,297,1747,5
0.355,165,518,3
0.347,90,202,2
0.328,111,152,1
0.306,74,158,2
0.302,222,823,3
0.308,82,144,1
0.28,621,3722,5
0.296,121,274,2
0.264,367,1636,4
0.279,55,101,1
0.24,342,1848,5
0.21,439,1402,3
0.172,194,641,3
0.174,127,168,1
0.311,110,237,2
0.052,97,103,1
0.17,172,301,1
0.126,525,4701,8
0.145,64,94,1
0.079,193,953,4
0.196,90,161,1
0.209,834,8629,10
0.184,87,137,1
0.151,66,87,1
0.165,53,144,2
0.096,57,98,1
0.091,600,4251,7
0.066,277,1241,4
0.141,340,2556,7
0.142,133,302,2
0.188,111,158,1
0.363,63,102,1
0.134,57,88,1
0.35,120,212,1
0.334,194,630,3
0.358,300,1785,5
0.37,225,1222,5
0.381,100,368,3
0.381,111,280,2
0.38,74,103,1
0.372,526,5611,10
0.349,85,258,3
0.359,144,180,1
0.354,102,259,2
0.348,759,8333,10
0.322,67,205,3
0.331,95,145,1
0.331,476,1924,4
0.333,56,86,1
0.354,81,140,1
0.311,59,133,2
0.304,213,575,2
0.117,17,18,1
0.112,77,152,1
0.067,112,1091,9
0.105,147,210,1
0.164,145,618,4
0.17,256,1133,4
0.065,172,451,2
0.067,67,264,3
0.216,206,1268,6
0.212,354,1129,3
0.202,108,292,2
0.162,153,527,3
0.112,176,903,5
0.072,177,352,1
0.351,330,3064,9
0.347,129,605,4
0.389,106,162,1
0.381,1132,10420,9
0.382,187,353,1
0.387,111,145,1
0.377,270,720,2
0.393,179,646,3
0.388,86,146,1
0.372,710,14656,20
0.344,519,2731,5
0.324,327,2921,8
0.308,154,833,5
0.303,68,160,2
0.265,18,25,1
0.268,167,359,2
0.257,400,2396,5
0.234,229,592,2
0.243,282,1086,3
0.248,506,2729,5
