evolution rate,length lived,species population time,population
0.239112,97,210,2
0.327255,429,14640,34
0.380695,87,92,1
0.139595,84,108,1
0.109129,430,22893,53
0.067094,283,360,1
0.120211,134,277,2
0.341667,218,2197,10
0.107857,195,483,2
0.359156,64,83,1
0.070197,123,176,1
0.05,307,23410,76
0.352844,139,990,7
0.107245,1292,24335,18
0.284862,177,522,2
0.392996,83,101,1
0.351235,186,209,1
0.357526,211,1855,8
0.256519,89,102,1
0.129281,236,7022,29
0.125598,357,19599,54
0.202934,88,137,1
0.147002,261,10797,41
0.332525,817,20095,24
0.227884,132,197,1
0.284156,259,2681,10
0.26,152,849,5
0.286015,271,1740,6
0.151685,428,35334,82
0.293027,391,9365,23
0.307869,141,449,3
0.248397,671,25714,38
0.228445,667,155229,232
0.114721,999,18119,18
0.165033,742,15830,21
0.097223,50,80,1
0.381609,83,100,1
0.370379,583,16833,28
0.296986,194,607,3
0.399371,71,90,1
0.375314,211,1308,6
0.10277,473,66601,140
0.243221,144,371,2
0.130188,664,51927,78
0.228921,154,756,4
0.103174,430,22788,52
0.396773,222,973,4
0.333188,1645,79680,48
0.220841,87,142,1
0.16175,92,108,1
0.150779,171,234,1
0.291344,3463,392376,113
0.100489,297,17514,58
0.168455,1292,92686,71
0.188609,249,1848,7
0.102067,430,26349,61
0.178968,654,14884,22
0.263927,369,6411,17
0.314846,92,162,1
0.25355,94,100,1
0.181384,3057,162906,53
0.370881,166,366,2
0.240195,4001,227240,56
0.117955,293,1107,3
0.398057,79,146,1
0.33734,84,94,1
0.289243,68,102,1
0.075104,81,86,1
0.342101,683,30407,44
0.116473,306,21477,70
0.390564,311,5161,16
0.318993,142,356,2
0.105214,296,566,1
0.160894,684,6947,10
0.148636,431,171505,397
0.216323,1207,57801,47
