evolution rate,length lived,species population time,population
0.142,78,196,2
0.106,80,150,1
0.135,46,87,1
0.106,62,311,5
0.058,230,989,4
0.172,215,1304,6
0.157,70,113,1
0.097,96,196,2
0.316,265,3262,12
0.3,1449,11691,8
0.286,243,1159,4
0.288,144,164,1
0.297,110,287,2
0.268,86,255,2
0.263,124,194,1
0.257,73,145,1
0.261,213,869,4
0.269,180,377,2
0.247,577,6023,10
0.247,62,114,1
0.234,209,662,3
0.186,141,827,5
0.156,53,64,1
0.132,108,178,1
0.336,258,965,3
0.333,80,130,1
0.299,93,211,2
0.288,91,106,1
0.26,165,1238,7
0.28,997,12131,12
0.289,137,244,1
0.286,87,247,2
0.278,47,88,1
0.265,497,7771,15
0.262,180,1442,8
0.226,186,528,2
0.234,478,4881,10
0.186,78,254,3
0.198,326,1371,4
0.195,166,878,5
0.139,158,1103,6
0.091,117,450,3
0.252,283,770,2
0.121,106,391,3
0.088,67,191,2
0.189,186,745,4
0.12,120,398,3
0.075,231,846,3
0.095,110,159,1
0.071,77,157,2
0.071,71,525,7
0.12,58,103,1
0.124,169,722,4
0.101,277,1123,4
0.142,74,87,1
0.094,59,103,1
0.07,1106,10939,9
0.163,65,136,2
0.097,165,661,4
0.063,566,4080,7
0.05,2077,72531,34
0.159,135,496,3
0.129,85,483,5
0.105,92,451,4
0.119,267,480,1
0.111,131,510,3
0.097,724,5587,7
0.199,776,6685,8
0.206,186,381,2
0.179,905,15348,16
0.144,149,879,5
0.118,319,1039,3
0.08,358,5813,16
0.123,333,1173,3
0.096,58,109,1
0.11,62,205,3
0.087,156,640,4
0.083,552,4761,8
0.061,116,466,4
0.191,112,243,2
0.162,621,4254,6
0.122,127,944,7
0.059,465,6430,13
0.085,93,364,3
0.057,233,1790,7
0.071,140,554,3
0.09,152,582,3
0.063,59,104,1
0.367,155,480,3
0.336,81,148,1
0.337,167,453,2
0.328,409,2591,6
0.309,173,318,1
0.324,114,577,5
0.321,207,2416,11
0.311,1190,23766,19
0.313,152,442,2
0.287,78,100,1
0.277,236,699,2
0.273,159,504,3
0.247,809,7550,9
0.235,131,504,3
0.214,60,155,2
0.189,161,932,5
0.19,77,197,2
0.125,307,3077,10
0.102,392,2146,5
0.089,69,147,2
0.085,213,551,2
0.063,215,709,3
0.097,103,879,8
0.077,110,331,3
0.065,434,2520,5
0.295,113,444,3
0.277,315,1558,4
0.254,465,2556,5
0.255,575,7554,13
0.249,222,1561,7
0.248,126,238,1
0.231,1911,23702,12
0.211,224,1914,8
0.171,242,1434,5
0.15,171,1283,7
0.144,153,241,1
0.12,138,193,1
0.073,128,187,1
0.069,432,816,1
0.092,129,236,1
0.168,207,476,2
0.148,132,615,4
0.095,59,71,1
0.067,226,464,2
0.069,115,155,1
0.084,75,141,1
0.138,51,92,1
0.139,167,211,1
0.085,351,2840,8
0.095,98,303,3
0.075,65,196,3
0.1,57,93,1
0.109,162,1455,8
0.072,51,129,2
0.077,624,4480,7
0.074,56,87,1
0.091,106,112,1
0.077,136,468,3
0.205,81,179,2
0.21,80,147,1
0.196,172,778,4
0.164,666,8379,12
0.165,172,738,4
0.148,62,191,3
0.097,72,117,1
0.239,610,3885,6
0.236,656,9388,14
0.203,133,266,2
0.181,98,270,2
0.184,307,1878,6
0.115,70,157,2
0.086,251,624,2
0.061,114,341,2
0.091,181,726,4
0.093,126,425,3
0.124,191,375,1
0.102,775,6650,8
0.137,316,874,2
0.079,143,359,2
0.096,69,101,1
0.136,92,157,1
0.107,350,559,1
0.083,83,239,2
0.166,156,354,2
0.153,209,533,2
0.093,85,478,5
0.088,111,242,2
0.076,105,191,1
0.086,65,145,2
0.357,131,264,2
0.086,53,93,1
0.07,112,1158,10
0.385,93,157,1
0.099,98,156,1
0.094,103,109,1
0.162,50,60,1
0.155,69,141,2
0.165,202,578,2
0.136,921,12190,13
0.071,343,844,2
0.078,154,467,3
0.071,175,1646,9
0.169,143,428,2
0.091,86,128,1
0.078,307,1633,5
0.101,333,1163,3
0.082,402,877,2
0.089,761,3724,4
0.072,85,139,1
0.106,67,148,2
0.063,237,1867,7
0.164,73,185,2
0.162,333,3140,9
0.156,128,727,5
0.182,62,139,2
0.17,96,320,3
0.128,981,7231,7
0.182,154,890,5
0.178,114,337,2
0.184,165,669,4
0.144,173,551,3
0.127,250,1129,4
0.109,851,10516,12
0.233,101,206,2
0.197,136,434,3
0.146,251,1507,6
0.217,56,83,1
0.201,229,1441,6
0.181,310,1003,3
0.192,224,1062,4
0.15,53,92,1
0.165,498,2824,5
0.146,127,299,2
0.122,81,152,1
0.073,126,361,2
0.143,254,1943,7
0.142,256,1217,4
0.109,76,395,5
0.072,88,425,4
0.068,147,624,4
0.056,146,1191,8
0.223,104,304,2
0.219,93,145,1
0.158,335,4424,13
0.073,87,88,1
0.106,113,151,1
0.103,57,320,5
0.32,185,862,4
0.217,107,224,2
0.225,230,717,3
0.201,315,1331,4
0.198,154,487,3
0.173,60,158,2
0.155,877,13795,15
0.135,128,551,4
0.095,206,1354,6
0.097,151,452,2
0.081,124,152,1
0.073,70,252,3
0.084,64,254,3
0.093,838,3077,3
0.072,77,303,3
0.086,472,4282,9
0.173,165,310,1
0.165,656,4050,6
0.179,69,115,1
0.161,1600,17655,11
0.131,93,133,1
0.084,61,113,1
0.236,45,84,1
0.191,100,181,1
0.193,278,1043,3
0.169,142,172,1
0.184,384,1066,2
0.144,164,340,2
0.161,487,2211,4
0.137,70,144,2
0.115,164,573,3
0.064,208,568,2
0.077,105,140,1
0.06,197,1757,8
0.067,72,95,1
0.063,640,1295,2
0.108,344,486,1
0.063,71,95,1
0.075,467,3876,8
0.079,383,2850,7
0.177,67,108,1
0.071,92,148,1
0.089,127,534,4
0.107,100,305,3
0.079,314,2924,9
0.081,206,1040,5
0.3,332,4019,12
0.076,74,97,1
0.078,328,692,2
0.073,284,1138,4
0.081,52,96,1
0.103,59,92,1
0.077,52,95,1
0.071,149,249,1
0.214,114,246,2
0.225,280,2107,7
0.21,53,98,1
0.168,136,320,2
0.183,60,138,2
0.193,467,7305,15
0.157,894,11837,13
0.121,77,198,2
0.073,82,102,1
0.073,73,90,1
0.132,72,158,2
0.104,135,587,4
0.077,84,459,5
0.104,82,108,1
0.163,190,607,3
0.14,79,157,1
0.115,61,203,3
0.201,79,200,2
0.208,575,6514,11
0.203,536,4083,7
0.181,159,802,5
0.164,153,411,2
0.122,81,144,1
0.075,127,349,2
0.067,53,211,3
0.085,246,1188,4
0.243,261,541,2
0.246,246,883,3
0.24,67,117,1
0.262,69,109,1
0.28,136,1052,7
0.279,164,380,2
0.246,367,2328,6
0.267,49,96,1
0.226,94,149,1
0.238,73,113,1
0.215,618,6972,11
0.198,285,1296,4
0.168,60,175,2
0.155,92,565,6
0.165,70,199,2
0.378,93,287,3
0.14,120,345,2
0.113,72,438,6
0.096,278,1471,5
0.111,100,102,1
0.078,142,308,2
0.073,207,504,2
0.173,171,567,3
0.192,217,1093,5
0.17,122,392,3
0.147,57,100,1
0.132,60,113,1
0.142,65,96,1
0.089,83,239,2
0.068,123,437,3
0.076,102,526,5
0.087,67,115,1
0.069,60,108,1
0.064,210,1208,5
0.085,69,409,5
0.069,294,1862,6
0.095,91,148,1
0.057,422,1850,4
0.057,68,161,2
0.06,583,4340,7
0.068,417,2223,5
0.088,85,112,1
0.063,96,100,1
0.083,156,226,1
0.084,151,253,1
0.083,203,466,2
0.189,85,99,1
0.234,221,723,3
0.214,353,4782,13
0.212,146,572,3
0.201,425,7773,18
0.188,50,93,1
0.17,66,95,1
0.185,125,313,2
0.149,304,3738,12
0.341,75,170,2
0.162,58,103,1
0.108,299,2695,9
0.088,675,5473,8
0.076,53,91,1
0.091,387,3387,8
0.082,141,1244,8
0.149,106,935,8
0.156,157,319,2
0.158,335,1001,2
0.094,94,180,1
0.066,56,192,3
0.066,227,997,4
0.132,666,7356,11
0.121,1616,16312,10
0.07,72,100,1
0.181,48,97,2
0.16,90,195,2
0.136,81,467,5
0.074,58,185,3
0.072,71,190,2
0.077,104,286,2
0.167,66,88,1
0.135,893,10419,11
0.108,200,355,1
0.243,252,1374,5
0.243,341,1607,4
0.215,327,2002,6
0.202,77,136,1
0.173,122,434,3
0.169,526,6388,12
0.169,60,102,1
0.116,285,1756,6
0.073,55,104,1
0.084,92,208,2
0.079,453,4019,8
0.09,120,159,1
0.214,154,1362,8
0.188,734,10564,14
0.169,133,296,2
0.173,120,303,2
0.139,261,1369,5
0.123,108,189,1
0.138,10,14,1
0.149,126,382,3
0.082,129,341,2
0.21,63,107,1
0.234,524,5878,11
0.248,66,96,1
0.228,247,1200,4
0.21,181,444,2
0.19,541,6858,12
0.134,44,85,1
0.146,220,1108,5
0.145,615,5295,8
0.069,58,229,3
0.053,156,427,2
0.064,51,98,1
0.057,251,3117,12
0.338,112,420,3
0.109,152,266,1
0.108,863,6496,7
0.057,152,590,3
0.074,183,787,4
0.078,101,117,1
0.195,74,99,1
0.175,270,1125,4
0.15,111,143,1
0.145,54,92,1
0.159,541,3372,6
0.132,588,2899,4
0.293,87,120,1
0.106,62,230,3
0.069,54,181,3
0.134,54,141,2
0.088,629,7099,11
0.076,60,102,1
0.374,58,112,1
0.061,99,157,1
0.055,349,3718,10
0.253,97,157,1
0.168,1064,6665,6
0.178,967,9131,9
0.159,77,150,1
0.134,92,164,1
0.089,290,1939,6
0.183,82,138,1
0.091,59,192,3
0.078,114,175,1
0.05,1394,24615,17
0.066,62,104,1
0.067,144,348,2
0.081,93,487,5
0.105,415,2424,5
0.071,55,88,1
0.058,84,145,1
0.143,279,510,1
0.108,140,445,3
0.08,95,206,2
0.065,292,953,3
