evolution rate,length lived,species population time,population
0.121084,509,14034,27
0.052045,499,51037,102
0.05,855,58926,68
0.119967,278,9503,34
0.26848,196,374,1
0.397434,71,88,1
0.192855,69,91,1
0.325869,475,14705,30
0.085847,499,31648,63
0.165687,1999,294717,147
0.114681,1000,85650,85
0.098711,210,16426,78
0.073397,499,25663,51
0.152438,1156,64402,55
0.236667,161,1315,8
0.301921,72,99,1
0.253273,1974,169244,85
0.152456,499,29149,58
0.117084,499,44756,89
0.215404,34,65,1
0.058315,270,10904,40
0.230796,130,697,5
0.309161,83,201,2
0.237956,208,2362,11
0.318909,671,19652,29
0.085264,499,63665,127
0.053984,299,21230,71
0.092715,486,25127,51
