evolution rate,length lived,species population time,population
0.113187,806,9583,11
0.175861,4001,308279,77
0.35272,118,331,2
0.095824,386,15995,41
0.177406,131,232,1
0.091227,114,160,1
0.203448,203,734,3
0.064239,1542,105822,68
0.233159,338,13582,40
0.167336,1133,42288,37
0.051287,772,57568,74
0.241192,134,857,6
0.095839,289,1042,3
0.135262,908,78653,86
0.217946,53,94,1
0.158779,78,88,1
0.252437,4001,316398,79
0.29677,269,1533,5
0.072692,564,65903,116
0.242312,850,26425,31
0.198503,1233,63511,51
0.38738,272,1230,4
0.191823,551,17873,32
0.159664,852,17123,20
0.275561,4001,235169,58
0.212344,72,91,1
0.110857,53,66,1
0.287189,592,14177,23
0.072646,642,43809,68
0.206888,104,325,3
0.244595,202,1156,5
0.389443,638,58113,91
0.072084,938,53228,56
0.319145,160,298,1
0.248483,4001,290106,72
0.195791,269,664,2
0.114512,908,128115,141
0.396023,112,355,3
0.193513,2136,196728,92
0.180779,76,108,1
0.148333,153,365,2
0.052307,598,44251,73
0.239619,429,6390,14
0.217927,1470,156003,106
0.366246,78,103,1
0.264886,124,291,2
0.12,544,38258,70
0.155135,79,99,1
0.195289,480,13031,27
0.179297,103,362,3
0.102637,541,17709,32
0.228816,87,171,1
0.282506,78,143,1
0.201667,382,7832,20
0.108333,1453,101857,70
0.215611,1206,190101,157
0.162423,471,63028,133
0.172622,253,2602,10
0.058572,908,62085,68
0.209032,118,542,4
0.359622,84,92,1
0.346467,209,1062,5
0.119585,694,16229,23
0.286824,696,201090,288
0.086958,956,73200,76
0.291617,71,104,1
0.212674,95,154,1
0.235467,173,416,2
0.087828,455,3754,8
0.2712,95,214,2
0.181027,3743,223008,59
0.114127,908,55857,61
0.185252,67,137,2
0.060725,73,90,1
0.068976,82,83,1
0.34587,576,171217,297
0.276578,84,135,1
0.065991,909,83924,92
0.055996,87,142,1
0.326953,1605,132060,82
0.210366,1985,97060,48
0.379561,83,199,2
0.132687,84,139,1
0.213925,226,1463,6
0.126239,756,15656,20
0.132748,877,59728,68
0.148572,197,715,3
0.3409,371,5445,14
0.22405,130,352,2
0.276183,208,418,2
0.370821,81,203,2
0.378789,208,1337,6
0.073333,147,1586,10
0.104404,659,8546,12
0.052225,68,87,1
0.362204,605,10038,16
0.138728,283,2847,10
0.143566,422,20234,47
0.125199,258,1188,4
0.369609,94,168,1
0.262338,72,437,6
0.056532,908,14484,15
0.150418,98,207,2
0.351217,1157,71826,62
0.05,1555,102419,65
0.224362,116,488,4
0.26887,2323,201037,86
0.077775,909,119501,131
0.312137,94,139,1
0.371721,1318,62883,47
0.24847,1316,99152,75
0.163413,1847,185345,100
0.184852,274,336,1
0.273237,185,768,4
0.190458,89,109,1
0.306667,65,668,10
0.276148,367,11102,30
0.25301,340,8435,24
0.116438,889,17648,19
0.242551,87,104,1
0.068173,262,18966,72
0.249021,488,15272,31
0.396303,179,272,1
0.371494,156,597,3
0.303795,867,11448,13
0.246768,155,202,1
0.113173,1817,171064,94
0.383923,90,300,3
0.340478,428,62491,146
0.128707,394,4075,10
0.309261,69,81,1
0.180678,87,106,1
0.206613,4001,254317,63
0.096667,1447,84740,58
0.069492,362,7083,19
0.336584,84,91,1
0.134266,1118,33901,30
0.05,444,8166,18
0.212997,81,96,1
0.208086,208,1286,6
0.264429,119,162,1
0.319338,132,251,1
0.209098,97,167,1
0.145359,520,29471,56
0.061667,104,2337,22
0.266806,272,5681,20
0.380212,84,115,1
0.105807,229,1277,5
0.227816,77,106,1
0.224991,136,293,2
0.309776,79,88,1
0.134258,86,91,1
0.353333,178,1919,10
0.108333,1451,103091,71
0.260392,380,7677,20
0.272557,96,98,1
0.266307,433,3456,7
0.228735,382,2055,5
0.246928,66,103,1
0.39936,122,199,1
0.16754,1244,72394,58
0.277762,260,6300,24
0.145465,123,1129,9
0.266169,1124,44065,39
0.236545,3582,287228,80
0.203471,247,818,3
0.322302,630,62630,99
0.398605,83,111,1
0.219106,163,869,5
0.100645,807,48515,60
0.274757,126,1580,12
0.234914,230,2730,11
0.318829,197,428,2
0.284208,276,774,2
0.108333,543,48248,88
0.27371,86,100,1
0.14116,479,12758,26
0.136235,89,104,1
0.090964,1536,98242,63
0.306519,274,2331,8
0.069554,363,693,1
0.317877,100,360,3
0.109199,908,192836,212
0.216552,338,2885,8
0.074731,97,136,1
0.198048,868,53581,61
0.210795,3837,288655,75
0.351725,248,1371,5
0.282153,93,100,1
0.096667,807,19227,23
0.355552,133,203,1
0.233914,167,259,1
0.31459,592,29847,50
0.262149,64,93,1
0.19915,3607,214612,59
0.298782,167,716,4
0.193453,434,7206,16
0.122329,186,258,1
0.092482,758,14597,19
0.183734,94,106,1
0.209357,4001,471485,117
0.375152,91,111,1
0.143689,908,64837,71
0.287004,198,2377,12
0.241449,2603,215608,82
0.14736,105,111,1
0.315935,391,5366,13
0.213333,347,2540,7
0.13131,285,626,2
0.116668,678,85564,126
0.293351,218,712,3
0.377993,605,122110,201
0.131971,87,111,1
0.129258,674,18866,27
0.233155,2626,140618,53
0.273705,144,258,1
0.207743,2506,130663,52
0.223344,2920,147275,50
0.297887,73,90,1
0.166667,215,7418,34
0.247786,197,630,3
0.107289,819,39633,48
0.331017,179,409,2
0.198206,375,7256,19
0.362421,98,146,1
0.275893,112,222,1
0.131667,452,22428,49
0.05,1452,123149,84
0.078601,226,5351,23
0.108629,1816,252895,139
0.321048,127,1218,9
0.385067,414,14010,33
0.094226,675,20158,29
0.255595,162,1032,6
0.106064,459,27293,59
0.381047,1803,118943,65
0.220166,71,90,1
0.185404,4001,289954,72
0.240619,555,15525,27
0.206152,73,87,1
0.283519,119,230,1
0.198406,1977,112955,57
0.061667,237,3804,16
0.280835,422,5851,13
0.268002,1707,123745,72
0.118243,816,137784,168
0.125339,418,11886,28
0.200969,702,8242,11
0.303088,1332,60008,45
0.316404,220,811,3
0.230085,2343,240520,102
0.125636,907,23826,26
0.376667,61,530,8
0.230286,221,750,3
0.34665,721,28116,38
0.328634,100,106,1
0.258595,116,205,1
0.288666,167,897,5
0.094776,1260,47872,37
0.347303,230,849,3
0.318412,107,355,3
0.143132,1063,54671,51
0.255942,379,7644,20
0.397854,70,100,1
0.267239,91,106,1
0.085,544,57434,105
0.243266,161,673,4
0.105704,907,9479,10
0.296727,101,165,1
0.224994,43,83,1
0.073333,72,787,10
0.238275,151,248,1
0.302698,74,153,2
0.071073,598,24461,40
0.167394,1782,97658,54
0.20889,1939,85542,44
0.155182,79,102,1
0.274437,366,4964,13
0.05,1235,109015,88
0.390188,195,2271,11
0.071831,658,28699,43
0.081642,845,32636,38
0.139214,233,4625,19
0.255047,353,6009,17
0.262202,511,22792,44
0.379575,898,77143,85
0.293474,159,692,4
0.328344,80,147,1
0.321982,360,2023,5
0.075351,1294,55303,42
0.365038,543,12816,23
0.154924,907,62782,69
0.172785,98,101,1
0.295,66,701,10
0.390371,107,154,1
0.137264,1183,37046,31
0.247201,594,20995,35
0.167614,2726,184188,67
0.145006,722,21378,29
0.270133,69,104,1
0.118305,84,89,1
0.249331,435,2653,6
0.096667,541,51275,94
0.270686,109,243,2
0.198739,90,99,1
0.119721,1821,204016,112
0.081735,129,485,3
0.124476,364,27228,74
0.274595,99,201,2
0.306116,367,8569,23
0.226748,124,295,2
0.177491,506,27000,53
0.346952,803,50088,62
0.208644,86,114,1
0.375674,109,149,1
0.37118,279,1747,6
0.399837,58,96,1
0.193019,2494,144952,58
0.300366,84,103,1
0.327694,96,105,1
0.053103,92,190,2
0.110583,205,260,1
0.316992,231,1139,4
0.177675,4001,306783,76
0.352029,79,93,1
0.244224,764,29683,38
0.083571,719,73411,102
0.2832,94,144,1
0.271334,451,6800,15
0.116412,488,21225,43
0.231635,257,1747,6
0.064246,417,26852,64
0.166197,153,235,1
0.09726,445,6990,15
0.390348,92,144,1
0.386181,211,1363,6
0.063084,389,2712,6
0.339332,276,2770,10
0.108333,499,10649,21
0.05738,136,274,2
0.148668,101,148,1
0.175641,149,230,1
0.358658,707,30491,43
0.234353,102,184,1
0.181825,1841,228569,124
0.185509,226,939,4
0.318558,386,13413,34
0.357039,712,119944,168
0.076455,116,1555,13
0.312151,127,158,1
0.384819,490,52419,106
0.128852,136,153,1
0.283333,225,3191,14
0.05,1268,87054,68
0.213928,179,1198,6
0.209395,1428,72035,50
0.225108,113,256,2
0.146347,908,24034,26
0.300288,176,380,2
0.08955,775,24024,30
0.294465,786,35583,45
0.084268,583,34796,59
0.173628,2243,205585,91
0.290623,56,107,1
0.349328,98,100,1
0.354178,868,71147,81
0.153403,69,135,1
0.166625,76,85,1
0.217303,1553,148434,95
0.131667,462,14645,31
0.27855,103,388,3
0.282213,310,779,2
0.341201,84,97,1
0.16957,4001,341755,85
0.178333,1070,19740,18
0.121023,152,251,1
0.166667,3744,161921,43
0.05,825,14399,17
