evolution rate,length lived,species population time,population
0.369079,312,6757,21
0.136148,356,81244,228
0.371474,495,17471,35
0.192416,292,5686,19
0.089624,340,9330,27
0.070564,363,54951,151
0.054002,340,33178,97
0.08593,82,577,7
0.133316,327,48853,149
0.388675,980,39892,40
0.220867,76,90,1
0.239493,65,117,1
0.33792,228,1989,8
0.320858,327,25304,77
0.140706,339,8416,24
0.0945,305,20394,66
0.17762,266,8548,32
0.172946,278,8598,30
0.16714,229,13508,58
0.0909,121,426,3
0.212302,466,55466,119
0.279203,825,116145,140
0.059638,192,1255,6
0.306672,237,497,2
0.34914,316,5508,17
0.078421,338,61676,182
0.091445,149,7642,51
0.251594,679,9924,14
0.084626,339,24210,71
0.115187,60,106,1
0.306667,70,834,11
0.235282,408,10538,25
0.306404,339,18293,53
0.120628,306,46555,152
0.098176,357,17504,49
0.129106,340,73029,214
0.086892,339,26749,78
0.162185,277,10227,36
0.101757,339,133060,392
0.163544,335,669,1
0.177894,4001,475035,118
0.217361,58,100,1
0.163658,679,19456,28
0.11707,352,21964,62
0.143266,240,3351,13
0.257654,621,82751,133
0.067108,329,2910,8
0.0923,339,76515,225
0.087542,58,63,1
0.392009,65,83,1
0.184014,2720,257257,94
0.05668,348,35016,100
0.108117,147,2670,18
0.098634,214,1762,8
0.141276,401,1375,3
0.054199,663,49109,74
0.344207,388,3618,9
0.195805,106,160,1
0.105038,116,207,1
0.178333,190,3471,18
0.297909,59,96,1
0.143691,236,4998,21
0.348211,86,139,1
0.374151,120,508,4
0.359326,782,29838,38
0.356812,267,5748,21
0.274074,166,833,5
0.078096,338,83990,248
0.072288,339,38418,113
0.135572,337,110838,328
0.086793,260,9000,34
0.338222,1165,63769,54
0.317155,183,1740,9
0.278398,150,1200,8
0.171742,245,2386,9
0.300197,115,348,3
0.193353,494,11377,23
0.125981,912,40584,44
0.100832,678,36608,53
0.077992,233,17224,73
0.295831,69,86,1
0.353955,679,19131,28
0.052941,339,26265,77
0.076573,339,42470,125
0.211714,339,4987,14
0.050781,339,102121,301
0.105405,533,28189,52
0.123412,178,1838,10
0.282917,166,759,4
0.216266,907,72535,79
0.36783,101,308,3
0.15933,1300,147463,113
0.248938,285,2352,8
0.301616,60,113,1
0.081079,233,5564,23
0.114391,679,79627,117
0.26157,51,89,1
0.150048,528,22152,41
0.10108,339,25153,74
0.204971,2134,276314,129
0.155369,122,1259,10
0.2007,1571,209832,133
0.060885,339,42988,126
0.079767,153,289,1
0.102147,352,144967,411
0.104837,111,3209,28
0.062936,451,6996,15
0.284886,64,85,1
0.216096,4001,289928,72
0.21638,81,245,3
0.121559,103,320,3
0.103068,210,1682,8
0.177377,326,9717,29
0.063749,339,73851,217
0.346251,805,34927,43
0.387569,74,97,1
0.340344,133,228,1
0.097857,59,100,1
0.086756,150,6584,43
0.326384,87,102,1
0.156731,456,52227,114
0.351508,159,2487,15
0.368331,79,106,1
0.324696,100,164,1
0.224357,46,85,1
0.081238,626,34190,54
0.096751,219,13726,62
0.074556,325,94130,289
0.109893,339,67052,197
0.158914,708,16879,23
0.397827,119,404,3
0.357466,196,1739,8
0.061667,418,24895,59
0.392824,72,156,2
0.331934,190,876,4
0.249815,2310,147034,63
0.398061,279,1949,6
0.365619,214,10040,46
0.24156,498,13901,27
0.133297,250,13996,55
0.112338,339,37484,110
0.169491,570,38435,67
0.319518,78,182,2
0.226189,2668,259873,97
0.060558,724,183380,253
0.262141,168,589,3
0.204647,2387,163184,68
0.121987,379,41748,110
0.129632,250,13755,55
0.081346,339,20368,60
0.343891,471,40489,85
0.395134,198,6913,34
0.196498,625,83691,133
0.304731,504,18862,37
0.265712,49,92,1
0.119159,339,9088,26
0.185309,3504,415981,118
0.158679,1018,203581,199
0.309544,58,92,1
0.126396,339,11929,35
0.281903,71,136,1
0.147128,675,181028,268
0.114139,550,23863,43
0.141673,401,31722,79
0.140157,367,3228,8
0.357567,59,102,1
0.378096,117,410,3
0.332157,223,3237,14
0.093169,328,499,1
0.330701,185,2106,11
0.36016,123,475,3
0.093992,191,730,3
0.187939,2399,253126,105
0.241999,716,106280,148
0.197734,396,29002,73
0.05,417,23282,55
0.115845,340,86658,254
0.118979,353,17988,50
0.150305,593,17893,30
0.110511,339,40993,120
0.056807,679,50017,73
0.34327,372,8269,22
0.31741,1201,86230,71
0.116686,88,100,1
0.197774,136,1242,9
0.11288,292,15086,51
0.221864,219,2545,11
0.345819,110,634,5
0.112315,339,15292,45
0.096509,41,49,1
0.166343,581,7915,13
0.066895,276,11919,43
0.084658,310,7893,25
0.079203,372,16326,43
0.393965,105,506,4
0.113167,339,19370,57
0.367398,188,2455,13
0.099863,340,76609,225
0.061978,679,68621,101
0.384554,490,21098,43
0.36625,125,208,1
0.157865,441,8397,19
0.177957,62,108,1
0.124113,679,11382,16
0.27443,1919,211398,110
0.262078,188,879,4
0.259186,121,371,3
0.113609,124,3593,28
0.077657,388,15383,39
0.199861,116,580,5
0.213311,46,73,1
0.122024,679,61755,90
0.082543,304,20011,65
0.338312,1192,133272,111
0.386466,121,298,2
0.132123,339,25430,75
0.175337,93,147,1
0.198988,222,3804,17
0.065714,128,325,2
0.061667,334,3298,9
0.064376,212,722,3
0.16634,49,175,3
0.050598,339,18624,54
0.394311,136,341,2
0.291716,1699,147537,86
0.138376,338,38154,112
0.181492,190,768,4
0.389583,143,313,2
0.052813,339,30930,91
0.388547,44,76,1
0.087701,355,130963,368
0.077176,341,56477,165
0.390103,107,567,5
0.17724,18,67,3
0.068606,287,62311,217
0.07035,152,9421,61
0.083384,339,7783,22
0.073487,339,48040,141
0.315933,583,66702,114
0.237756,1677,204125,121
0.177822,925,41934,45
0.081624,251,1196,4
0.333887,1834,154657,84
0.062821,339,39698,117
0.134206,188,21922,116
0.057442,187,11396,60
0.099708,239,18397,76
0.144297,582,31819,54
0.286243,669,17736,26
0.170294,152,223,1
0.11624,428,1976,4
0.192577,65,105,1
0.199191,128,391,3
0.180048,59,96,1
0.050771,205,3658,17
0.122277,488,34233,70
0.097759,612,57792,94
0.0818,506,5793,11
0.09215,339,28339,83
0.097025,339,29033,85
0.052928,615,61202,99
0.257731,716,105639,147
0.138737,142,528,3
0.37689,108,625,5
0.176748,3781,390310,103
0.214679,146,760,5
0.159766,339,34163,100
0.126874,239,11941,49
0.06739,133,4625,34
0.19,73,742,10
0.127045,338,85472,252
0.291114,93,152,1
0.10629,443,27750,62
0.161278,1862,221405,118
0.127062,339,173517,511
0.212665,1415,237757,168
0.376336,99,209,2
0.20775,323,3834,11
0.271319,104,245,2
0.100195,672,79404,118
0.208806,79,87,1
0.221248,1046,10844,10
0.365804,87,184,2
0.062153,340,19615,57
0.071466,339,21530,63
0.10347,181,11199,61
0.144546,79,426,5
0.061667,418,19726,47
0.245118,482,11846,24
0.365066,89,101,1
0.180431,1085,45354,41
0.361071,349,7434,21
0.097836,679,75314,110
0.124989,679,35307,51
0.122269,330,56723,171
0.162992,110,142,1
0.08709,339,18404,54
0.252604,101,380,3
0.196498,875,72372,82
0.382996,154,866,5
0.101587,221,7187,32
0.073086,339,60628,178
0.088059,339,26613,78
0.067655,339,12620,37
0.133597,244,107265,439
0.2408,190,667,3
0.389466,99,157,1
0.268006,73,142,1
0.305966,859,37040,43
0.332064,269,2435,9
0.063153,339,22500,66
0.116284,338,43744,129
0.084769,339,16506,48
0.095224,522,16303,31
0.204932,92,96,1
0.318333,69,576,8
0.100142,340,3677,10
0.053698,339,48967,144
0.267898,933,32476,34
0.249927,78,150,1
0.195883,4001,295850,73
0.306073,286,1147,4
0.163465,277,1305,4
0.126868,289,70283,243
0.061844,340,29426,86
0.290556,97,101,1
0.34211,53,153,2
0.138144,339,155125,457
0.354073,65,87,1
0.187959,124,308,2
0.276581,77,126,1
0.155315,1756,118027,67
0.055978,194,58705,302
0.221578,387,21323,55
0.190778,363,5773,15
0.245865,3883,441860,113
0.084318,637,48941,76
0.100655,247,1769,7
0.054,435,2555,5
0.399138,49,85,1
0.186236,281,1623,5
0.274799,435,8536,19
0.153746,160,1365,8
0.206612,96,294,3
0.29797,148,1167,7
0.070242,339,27242,80
0.133699,706,33699,47
0.35282,27,112,4
0.346384,79,143,1
0.088039,623,22534,36
0.238349,40,73,1
0.164171,339,32615,96
0.094145,42,356,8
0.091226,339,37051,109
0.131343,51,475,9
0.078783,340,132334,389
0.22057,359,27293,76
0.165519,289,1918,6
0.144303,303,16461,54
0.144189,339,30725,90
0.063263,641,73281,114
0.263277,1080,109696,101
0.116613,339,22147,65
0.114106,252,19059,75
0.061667,377,10660,28
0.072829,69,6107,88
0.123403,283,23305,82
0.215219,91,102,1
0.063601,340,79123,232
0.105357,380,34594,91
0.151267,432,28108,65
0.31813,84,152,1
0.388605,92,103,1
0.140705,93,242,2
0.239889,1621,107513,66
