evolution rate,length lived,species population time,population
0.055027,128,178,1
0.267806,101,169,1
0.086566,220,8685,39
0.160062,417,23381,56
0.2881,123,211,1
0.354093,82,106,1
0.371148,88,99,1
0.274561,331,20290,61
0.210859,173,765,4
0.238261,80,99,1
0.243659,2911,200527,68
0.068146,70,105,1
0.374989,89,103,1
0.249201,245,1013,4
0.056848,415,22451,54
0.121189,417,234260,561
0.342648,85,102,1
0.119916,405,13300,32
0.368983,317,3904,12
0.340336,99,105,1
0.060874,437,19646,44
0.24923,188,728,3
0.108075,277,6687,24
0.273164,366,5166,14
0.133805,833,121595,145
0.052026,430,69222,160
0.364711,195,1984,10
0.142438,502,9392,18
0.378384,216,1424,6
0.108333,568,27949,49
0.245139,1028,157400,153
0.24899,74,76,1
0.36646,91,97,1
0.318333,146,961,6
0.128991,416,22933,55
0.227792,134,257,1
0.051229,622,8648,13
0.395503,95,198,2
0.368641,100,104,1
0.269982,189,691,3
0.391033,80,96,1
0.095651,416,23189,55
0.110101,77,101,1
0.099614,98,240,2
0.341667,107,1368,12
0.203946,403,4187,10
0.255585,291,4236,14
0.202582,107,233,2
0.110306,415,39797,95
0.250626,139,154,1
0.061667,525,12720,24
0.338498,168,1787,10
0.271045,94,103,1
0.249223,1532,152944,99
0.299515,65,88,1
0.241517,75,91,1
0.270504,97,113,1
0.302903,84,103,1
0.29191,423,77275,182
0.201962,243,1002,4
0.100551,371,21866,58
0.233921,92,105,1
0.33133,90,195,2
0.056043,546,38745,70
0.12,428,9940,23
0.304793,868,57249,65
0.359367,292,31973,109
0.34787,98,268,2
0.190273,102,156,1
0.376667,121,1675,13
0.3147,472,9334,19
0.315148,74,177,2
0.210604,92,142,1
0.264206,103,163,1
0.321122,410,19540,47
0.202574,713,37535,52
0.247717,138,206,1
0.056293,237,12574,53
0.121596,126,148,1
0.222307,193,593,3
0.239892,773,29657,38
0.33641,84,107,1
0.155,330,3540,10
0.118323,416,22908,55
0.225099,270,4726,17
0.364131,1262,59576,47
0.075388,475,5470,11
0.340389,164,993,6
0.162336,1041,49654,47
0.332113,71,98,1
0.216402,84,108,1
0.126746,337,5574,16
0.217709,86,99,1
0.141728,369,31043,84
0.181745,85,108,1
0.089278,147,1919,13
0.280914,2071,102349,49
0.180219,566,16690,29
0.223157,505,6583,13
0.181277,133,420,3
0.314877,96,281,2
0.271342,90,97,1
0.243787,193,1266,6
0.187905,83,137,1
0.213269,167,1168,6
0.326546,86,101,1
0.061667,82,1489,18
0.378629,309,1935,6
0.360359,161,1242,7
0.285433,194,952,4
0.129567,416,32247,77
0.27842,108,284,2
0.213181,99,135,1
0.209007,517,25975,50
0.251503,100,180,1
0.388333,124,1168,9
0.116122,176,437,2
0.29417,73,102,1
0.32125,101,382,3
0.218421,85,92,1
0.182933,4001,316622,79
0.155,1001,70879,70
0.113015,95,295,3
0.326099,72,98,1
0.129775,146,3405,23
0.266386,4001,276191,69
0.166667,1418,82480,58
0.315776,70,96,1
0.269414,112,113,1
0.312537,82,106,1
0.227682,105,186,1
0.330628,330,1888,5
0.208494,1075,33522,31
0.248872,784,18446,23
0.186205,123,950,7
0.078963,432,17178,39
0.063927,416,68628,164
0.298745,78,149,1
0.150374,415,28318,68
0.310575,89,226,2
0.322844,73,137,1
0.39098,76,99,1
0.22076,727,17469,24
0.397824,144,310,2
0.129471,833,50044,60
0.143566,416,30574,73
0.273677,945,52395,55
0.394656,700,37922,54
0.130534,89,109,1
0.270564,2218,134985,60
0.172366,1841,93528,50
0.108333,67,169,2
0.34487,394,7702,19
0.316795,77,136,1
0.090315,187,7295,39
0.268776,774,23580,30
0.189874,1702,92603,54
0.378347,692,35597,51
0.320164,67,101,1
0.129664,832,68065,81
0.27746,106,313,2
0.061175,416,30452,73
0.261864,1304,64768,49
0.144336,82,97,1
0.119158,411,20037,48
0.195019,69,89,1
0.346314,115,445,3
0.254744,699,29394,42
0.245617,177,1158,6
0.288164,78,100,1
0.177967,95,221,2
0.088193,417,124151,297
0.156673,207,610,2
0.373314,340,4001,11
0.128083,852,43210,50
0.330858,258,2071,8
0.341369,873,18751,21
0.064895,250,18793,75
0.057456,509,7380,14
0.094418,755,11392,15
0.262198,3986,282149,70
0.132609,1172,55354,47
0.070347,287,59199,206
0.280236,229,1476,6
0.125656,416,21914,52
0.312943,113,452,4
0.189365,4001,335228,83
0.094949,649,34176,52
0.222537,98,99,1
0.257217,1294,87121,67
0.361953,176,263,1
0.208384,103,225,2
0.110589,151,2383,15
0.196764,105,241,2
0.246944,82,148,1
0.12,586,17229,29
0.299413,93,103,1
0.299495,93,156,1
0.2294,279,4425,15
0.106965,495,21931,44
0.184298,225,1180,5
0.074918,640,46078,71
0.129171,216,3981,18
0.126479,335,511,1
0.224712,3562,196549,55
0.095306,416,32194,77
0.307483,132,339,2
0.109032,181,423,2
0.217794,73,106,1
0.360639,154,338,2
0.234523,157,715,4
0.231962,759,20302,26
0.296176,89,99,1
0.089189,196,3527,17
0.332005,143,292,2
0.108333,355,22294,62
0.200284,230,1272,5
0.05518,324,58172,179
0.106493,192,247,1
0.244166,110,463,4
0.081526,74,174,2
0.2971,86,98,1
0.075741,416,14658,35
0.088706,406,68023,167
0.370083,229,4971,21
0.269906,176,1156,6
0.178283,2512,253682,100
0.155027,90,95,1
0.143333,586,41164,70
0.146693,286,967,3
0.214869,204,4595,22
0.316059,356,12475,35
0.163503,222,14236,64
0.388357,214,2394,11
0.170984,122,150,1
0.159397,1940,146683,75
0.383166,166,1112,6
0.144613,479,37278,77
0.347094,106,163,1
0.260907,212,596,2
0.279668,427,7050,16
0.320373,82,96,1
0.072847,415,36451,87
0.255102,795,31176,39
0.263412,724,153343,211
0.288291,235,2491,10
0.373992,95,201,2
0.295782,106,156,1
0.252445,3162,288241,91
0.231165,4001,245101,61
0.287752,338,9587,28
0.134811,75,89,1
0.145937,416,17442,41
0.051319,60,221,3
0.392647,161,326,2
0.143333,367,3302,8
0.062677,252,10570,41
0.117394,192,1195,6
0.21924,520,17657,33
0.12,172,3166,18
0.167429,305,4559,14
0.120966,108,191,1
0.180343,532,23011,43
0.199564,386,16468,42
0.054807,985,23378,23
0.231893,286,2476,8
0.24756,3837,290784,75
0.338876,829,36029,43
0.198372,220,808,3
0.206213,319,4685,14
0.274469,69,88,1
0.085878,416,185257,445
0.079327,415,16271,39
0.17873,96,103,1
0.154542,204,4140,20
0.120958,461,6832,14
0.330664,123,207,1
0.161326,141,169,1
0.108333,585,43785,74
0.164916,608,17198,28
0.125048,417,183233,439
0.275173,73,149,2
0.096584,416,35062,84
0.186949,677,13966,20
0.09051,416,4851,11
0.380562,82,194,2
0.28249,81,116,1
0.102206,597,5996,10
0.069396,396,38956,98
0.286345,201,1022,5
0.324431,93,146,1
0.065166,96,257,2
0.397637,72,102,1
0.096667,586,29420,50
0.085343,199,8875,44
0.172638,271,2556,9
0.230577,1187,41026,34
0.077969,314,8504,27
0.154516,301,21634,71
0.374134,89,100,1
0.075252,303,16641,54
0.156803,203,3200,15
0.050848,410,38698,94
0.129681,438,16388,37
0.336557,112,278,2
0.368441,613,25784,42
0.278329,366,11520,31
0.13377,416,33207,79
0.242386,77,139,1
0.056216,415,63707,153
0.256933,83,91,1
0.202752,82,146,1
0.399585,285,1485,5
0.110315,158,1059,6
0.078446,593,18341,30
0.290322,59,86,1
0.280107,791,109024,137
0.332024,94,102,1
0.068583,833,18581,22
0.388333,97,1084,11
0.051529,102,1450,14
0.094888,416,16567,39
0.103077,877,17421,19
0.28069,42,82,1
0.05,510,44154,86
0.108615,299,3626,12
0.319183,1193,70594,59
0.277358,601,44420,73
0.226157,75,139,1
0.219312,330,4032,12
0.230851,1160,39592,34
0.309337,545,11991,22
0.283333,63,721,11
0.190989,597,12993,21
0.311205,88,90,1
0.107451,452,28389,62
0.153733,1667,89856,53
0.065878,312,693,2
0.097436,570,1118,1
0.168225,196,623,3
0.064368,417,26469,63
0.275741,111,217,1
0.26515,94,104,1
0.21978,106,140,1
0.196304,1667,294280,176
0.150237,48,90,1
0.145892,410,22670,55
0.371675,85,90,1
0.278947,2596,174974,67
0.102361,262,545,2
0.20426,83,202,2
0.358861,117,245,2
0.325016,136,528,3
0.187165,116,360,3
0.185491,3444,225280,65
0.139332,124,160,1
0.093453,280,2272,8
0.094698,1043,19472,18
0.210737,175,688,3
0.096667,568,26275,46
0.367634,313,5330,17
0.367925,292,2814,9
0.360641,63,147,2
0.272238,1347,70714,52
0.164854,236,1272,5
0.207345,66,141,2
0.342147,94,206,2
0.076709,212,567,2
0.336665,82,198,2
0.309924,121,194,1
0.273748,81,118,1
0.26,126,1249,9
0.241903,1053,71771,68
0.092558,416,26484,63
0.216864,3274,333225,101
0.266516,181,675,3
0.391242,60,96,1
0.113159,372,2195,5
0.37351,69,95,1
0.180994,105,155,1
0.32785,468,32095,68
0.250734,80,94,1
0.250527,2857,166038,58
0.320254,99,314,3
0.131664,416,4851,11
0.103794,417,159422,382
0.307412,229,2563,11
0.072314,249,20671,83
0.310881,263,7219,27
0.075971,220,305,1
0.086014,166,412,2
0.178333,189,4251,22
0.13199,312,21052,67
0.142549,246,849,3
0.34638,154,696,4
0.273687,184,492,2
0.089453,714,1650,2
0.220184,4001,335043,83
0.085,1000,83290,83
0.085894,208,1950,9
0.35065,201,886,4
0.196723,1370,62590,45
0.349456,255,909,3
0.321216,585,13831,23
0.359261,1292,25494,19
0.277929,87,92,1
0.165951,81,207,2
0.182864,971,23590,24
0.150136,416,7626,18
0.392726,313,8920,28
0.244048,3336,301381,90
0.188194,118,137,1
0.109728,169,871,5
0.061667,613,33520,54
0.374046,187,2849,15
0.141528,475,9108,19
0.242103,80,106,1
0.213229,1507,109291,72
0.303344,371,5649,15
0.215706,123,154,1
0.153197,115,194,1
0.248333,68,197,2
0.264289,832,25209,30
0.262117,348,1406,4
0.201667,4001,262552,65
0.07815,502,29699,59
0.289391,272,1300,4
0.244913,1302,71217,54
0.119797,156,1666,10
0.274223,165,959,5
0.107566,416,39830,95
0.249944,105,114,1
0.178333,4001,262856,65
0.155,1171,76905,65
0.226639,290,3500,12
0.224056,731,26301,35
0.36453,96,374,3
0.262725,330,10153,30
0.198536,688,27701,40
0.244096,86,95,1
0.152644,698,59710,85
0.288539,125,1127,9
0.364576,406,14697,36
0.07427,417,116133,278
0.141035,415,14600,35
0.351004,102,114,1
0.060567,219,3417,15
0.087852,333,20318,61
0.178602,4001,302641,75
0.399214,100,156,1
0.056771,263,10243,38
0.282742,89,157,1
0.390606,158,1806,11
0.157588,820,61261,74
0.306103,1371,61442,44
0.287994,85,90,1
0.08967,157,4286,27
0.141241,150,211,1
0.213333,4001,245996,61
0.052586,376,17181,45
0.336532,98,627,6
0.200013,94,99,1
0.27159,543,21549,39
0.22086,3780,409958,108
0.121788,833,91992,110
0.330869,97,204,2
0.323601,499,51749,103
0.101256,416,11781,28
0.101624,94,151,1
0.195231,168,244,1
0.109405,267,3397,12
0.161955,235,1135,4
0.208082,2484,187497,75
0.251149,192,967,5
0.120734,86,145,1
0.391558,683,67633,99
0.176443,262,5922,22
0.271256,107,108,1
0.256536,711,35529,49
0.262498,80,159,1
0.18612,315,1499,4
0.353333,225,1454,6
0.142298,145,4096,28
0.31296,145,261,1
0.218982,93,149,1
0.271482,210,331,1
0.100532,1095,43257,39
0.322578,199,443,2
0.098742,104,116,1
0.393229,106,109,1
0.088506,251,43832,174
0.158332,783,31156,39
0.078231,415,29292,70
0.090016,85,102,1
0.099426,415,26555,63
0.29397,81,109,1
0.066441,169,9493,56
0.145283,90,145,1
0.329298,79,113,1
0.33446,196,1904,9
0.359449,95,264,2
0.339179,1222,50941,41
0.248333,830,14213,17
0.297911,132,208,1
0.17323,89,109,1
0.213333,64,761,11
0.389657,962,99631,103
0.387266,96,164,1
0.18877,129,150,1
0.369471,84,188,2
0.246282,677,11268,16
0.317366,82,85,1
0.274458,112,114,1
0.05,246,21243,86
0.100399,457,27592,60
0.193302,86,103,1
0.110178,220,6462,29
0.37531,86,143,1
0.061667,168,23998,142
0.303272,58,102,1
0.225738,353,4547,12
0.199371,589,6112,10
0.158062,313,9583,30
0.096667,504,12726,25
0.065582,138,1459,10
0.182585,119,714,6
0.115453,239,2490,10
0.399473,108,209,1
0.073907,549,31617,57
0.272901,89,113,1
0.169685,2937,300805,102
0.158151,155,517,3
0.13848,83,99,1
0.230072,64,83,1
0.27174,165,356,2
0.103542,114,143,1
0.178579,92,95,1
0.306155,60,92,1
0.386738,125,651,5
0.081758,84,207,2
0.313893,83,97,1
0.243807,487,4910,10
0.330359,226,3839,16
0.104464,48,61,1
0.341678,214,1738,8
0.050384,416,20557,49
0.302566,197,367,1
0.143333,617,115104,186
0.123878,302,5053,16
0.350418,215,4937,22
0.156543,208,11153,53
0.257594,101,159,1
0.28986,120,355,2
0.12292,344,461,1
0.232288,78,93,1
0.053083,416,19292,46
0.297096,592,28017,47
0.178018,86,101,1
0.078287,496,27665,55
0.33,260,2530,9
0.114183,831,20097,24
0.130438,1155,25452,22
0.266447,169,1106,6
0.248333,100,819,8
0.366073,86,206,2
0.085089,712,7220,10
0.103434,314,5281,16
0.201404,149,1003,6
0.363895,196,1129,5
0.241945,776,27705,35
0.219964,313,38343,122
0.306667,586,7568,12
0.173054,855,39800,46
0.261782,357,2839,7
0.236667,65,632,9
0.132215,79,101,1
0.219229,125,156,1
0.13426,351,10667,30
0.300572,360,2998,8
0.375087,152,601,3
0.141148,497,70350,141
0.13712,242,2023,8
0.252572,1251,118564,94
0.229495,178,2681,15
0.283343,63,198,3
0.313681,174,244,1
0.318333,134,1170,8
0.356766,81,95,1
0.359442,614,9963,16
0.095501,170,4371,25
0.210339,4001,444872,111
0.37173,511,44073,86
0.3091,1679,103614,61
0.237572,152,281,1
0.258116,119,197,1
0.269398,430,47409,110
0.081651,416,45700,109
0.392244,1185,131595,111
0.219059,4001,392135,98
0.087939,417,107080,256
0.08399,639,7657,11
0.225771,88,111,1
0.372593,153,394,2
0.301487,3682,194419,52
0.096215,172,876,5
0.176155,73,94,1
0.377547,119,411,3
0.05,571,45521,79
0.200231,255,4790,18
0.380188,94,286,3
0.283683,90,155,1
0.195431,545,4651,8
0.073333,450,22791,50
0.099077,1132,47696,42
0.282353,469,11247,23
0.259609,2451,154783,63
0.070121,377,13284,35
0.161099,269,921,3
0.199836,236,831,3
0.192991,362,4512,12
0.221039,161,2031,12
0.22089,95,105,1
0.101083,112,203,1
0.074869,413,164070,397
0.230895,754,46274,61
0.388673,86,460,5
0.239407,93,96,1
0.330552,158,463,2
0.328479,666,38517,57
0.319179,211,968,4
0.051321,416,22457,53
0.177994,4001,418749,104
0.136595,339,39956,117
0.229748,728,43695,60
0.224719,227,573,2
0.315344,82,94,1
0.204943,4001,342351,85
0.052882,422,128320,304
0.322107,472,12222,25
0.135884,416,11799,28
0.11197,179,647,3
0.050284,154,2091,13
0.348785,103,107,1
0.385272,148,796,5
0.364338,88,115,1
0.224524,730,24277,33
0.360797,75,126,1
0.110959,372,9032,24
0.288062,454,4290,9
0.12,296,6149,20
0.083994,415,16279,39
0.126778,286,870,3
0.123262,439,10972,24
0.191147,166,1010,6
0.151714,416,4377,10
0.223887,150,219,1
0.157157,297,812,2
0.276764,141,916,6
0.086378,103,134,1
0.275665,1667,82927,49
0.286559,75,108,1
0.196424,1061,39655,37
0.27222,89,221,2
0.163485,100,115,1
0.211137,200,1849,9
0.329303,1472,72171,49
0.31042,77,98,1
0.270328,808,48289,59
0.111504,224,714,3
0.089536,413,85085,206
0.319036,221,3732,16
0.109821,458,25602,55
0.216386,4001,314554,78
0.232786,96,150,1
0.060523,833,28266,33
0.233607,270,2184,8
0.382821,122,191,1
0.16828,307,5973,19
0.126871,80,154,1
0.25985,300,4275,14
0.350909,63,99,1
0.258685,1409,74958,53
0.184337,61,96,1
0.112508,832,24616,29
0.189331,288,1734,6
0.306667,89,407,4
0.085,1252,76047,60
0.278304,238,3051,12
0.246197,72,85,1
0.102505,125,179,1
0.120499,90,196,2
0.266607,366,2119,5
0.166667,135,1413,10
0.096633,417,46963,112
0.264968,116,261,2
0.356423,140,926,6
0.099724,416,22778,54
0.289972,831,31165,37
0.077725,256,882,3
0.135915,474,14300,30
0.176224,55,77,1
0.184563,243,1635,6
0.201667,1452,32147,22
0.19,2618,137097,52
0.19193,694,14929,21
0.311486,118,710,6
0.36731,537,14507,27
0.388745,83,404,4
0.284601,198,1520,7
0.166667,328,5400,16
0.304703,478,5514,11
0.23073,672,9357,13
0.143729,280,3694,13
0.396438,84,87,1
0.326947,43,80,1
0.178284,4001,405556,101
0.359187,643,23731,36
0.207695,83,297,3
0.269919,3375,224405,66
0.229917,97,103,1
0.050186,416,17001,40
0.061689,360,493,1
0.213402,99,135,1
0.316283,69,88,1
0.258051,114,116,1
0.126278,319,3234,10
0.222504,127,164,1
0.166667,556,7379,13
0.224126,88,103,1
0.296909,446,10759,24
0.17339,64,83,1
0.289912,248,1491,6
0.05,285,30108,105
0.320827,243,3651,15
0.098049,416,18374,44
0.299271,1057,47036,44
0.138256,803,24095,30
0.261703,94,153,1
0.166667,1037,63012,60
0.232791,833,23506,28
0.349467,101,195,1
0.298238,100,268,2
0.072223,93,99,1
0.267174,1356,148366,109
0.37871,351,10617,30
0.28418,436,11815,27
0.365,267,1845,6
0.167999,415,45800,110
0.347491,406,5353,13
0.366629,197,1424,7
0.320152,87,96,1
0.316511,110,286,2
0.082669,416,41310,99
0.374244,188,522,2
0.051913,416,37120,89
0.21891,185,752,4
0.218426,70,103,1
0.361126,97,212,2
0.090698,416,770,1
0.253445,84,91,1
0.08396,292,387,1
0.341667,92,595,6
0.255433,97,538,5
0.376766,339,4648,13
0.31502,264,4086,15
0.259891,231,4233,18
0.088481,321,5258,16
0.203533,415,9785,23
0.389772,308,6328,20
0.224451,131,464,3
0.367963,92,98,1
0.393165,86,102,1
0.102047,124,306,2
0.377837,117,755,6
0.153082,520,17152,32
0.164162,91,111,1
0.365,102,476,4
0.267569,174,971,5
0.062971,486,23347,48
0.275903,84,142,1
0.33,282,2754,9
0.090456,415,17562,42
0.303635,71,93,1
0.141077,416,30355,72
0.373795,185,2863,15
0.091802,833,121279,145
0.275916,407,4670,11
0.311231,231,2754,11
0.145565,742,35762,48
0.386105,80,152,1
0.104122,258,4356,16
0.096667,551,6041,10
0.167118,1249,37445,29
0.322804,315,6142,19
0.262911,79,102,1
0.077313,538,2825,5
0.124132,364,53719,147
0.223926,1127,41734,37
0.185262,92,262,2
0.079393,398,20070,50
0.226719,247,1074,4
0.26116,200,1164,5
0.146583,78,82,1
0.306667,205,2294,11
0.379218,327,13320,40
0.232358,413,10171,24
0.261994,82,140,1
0.190213,398,2732,6
0.349569,175,2191,12
0.082944,544,1028,1
0.050489,93,102,1
0.122154,213,3736,17
0.126233,171,481,2
0.130866,416,24320,58
0.340912,79,103,1
0.323124,84,89,1
0.23559,4001,486640,121
0.092383,483,30870,63
0.225,3145,197337,62
0.376667,158,1546,9
0.060854,416,61152,147
0.207141,85,86,1
0.249182,437,5420,12
0.232792,3204,177447,55
0.175367,1917,188693,98
0.385076,92,139,1
0.16384,4001,424053,105
0.174004,571,57818,101
0.131362,314,10020,31
0.253906,820,48063,58
0.179323,183,202,1
0.37436,91,149,1
0.160172,604,11880,19
0.330488,104,195,1
0.235025,87,259,2
0.054182,636,23244,36
0.264445,122,514,4
0.373107,91,814,8
0.131667,191,7547,39
0.203292,610,15662,25
0.055575,291,6996,24
0.338787,215,1559,7
0.379727,508,13891,27
0.353387,3007,158303,52
0.312549,411,3865,9
0.07744,416,28764,69
0.386314,183,1617,8
0.322861,209,958,4
0.162565,80,102,1
0.322393,132,211,1
0.205,3806,363175,95
0.118985,709,21894,30
0.200314,1691,94660,55
0.055137,412,30781,74
0.246106,134,349,2
0.14018,1057,60430,57
0.065636,215,380,1
0.356543,87,152,1
0.186507,139,158,1
0.154705,188,623,3
0.36761,416,9443,22
0.196756,90,112,1
0.069765,323,5993,18
0.114004,300,10571,35
0.179243,652,12647,19
0.088982,361,23242,64
0.373909,173,1322,7
0.263286,78,93,1
0.276508,3662,268158,73
0.260102,417,11594,27
0.244878,85,205,2
0.306062,415,6625,15
0.179158,90,100,1
0.140486,103,112,1
0.276611,88,171,1
0.16592,255,1148,4
0.156222,182,676,3
0.335193,425,37655,88
0.268275,132,267,2
0.267537,3326,264839,79
0.166667,462,12962,28
0.395263,186,615,3
0.1537,416,30345,72
0.113576,598,19208,32
0.093321,319,3573,11
0.398044,403,5650,14
0.291247,91,154,1
0.118061,406,29600,72
0.185204,1189,146606,123
0.068816,344,17710,51
0.079159,458,1886,4
0.095513,539,21692,40
0.183031,114,291,2
0.119385,217,391,1
0.225,60,486,8
0.373675,798,84417,105
0.381777,138,1299,9
0.28335,339,18692,55
0.088179,66,88,1
0.096437,91,97,1
0.377787,343,13784,40
0.057668,833,21692,26
0.351777,300,2949,9
0.393522,97,143,1
0.111768,370,8879,23
0.155,194,5583,28
0.189602,100,158,1
0.219004,185,394,2
0.284364,115,257,2
0.292821,197,596,3
0.288667,95,136,1
0.117751,235,1126,4
0.387369,821,122280,148
0.168827,96,112,1
0.053763,85,233,2
0.238593,2980,294383,98
0.270621,267,3188,11
0.10558,620,13206,21
0.215477,133,238,1
0.131316,416,118683,285
0.215219,75,155,2
0.073498,427,28103,65
0.276829,2019,214781,106
0.206524,372,1950,5
0.125228,416,13337,32
0.137958,609,12587,20
0.326549,107,332,3
0.051899,241,8548,35
0.273424,735,42303,57
0.339081,1156,189549,163
0.256073,1430,54467,38
0.097522,510,5282,10
0.274741,195,905,4
0.219124,147,970,6
0.229193,657,26307,40
0.170118,87,96,1
0.12,470,46106,98
0.31442,81,151,1
0.072041,398,34456,86
0.178333,4001,282506,70
0.124052,417,129019,309
0.314868,583,22618,38
0.331093,82,145,1
0.268301,362,1995,5
0.388169,93,206,2
0.24708,371,8989,24
0.308966,88,205,2
0.131293,259,2331,9
0.293429,80,94,1
0.21617,699,35748,51
0.182602,105,258,2
0.178333,51,131,2
0.13344,457,23344,51
0.166667,2503,238620,95
0.298657,712,143157,201
0.306667,67,361,5
0.265168,83,94,1
0.110731,211,1270,6
0.343232,142,177,1
0.310706,87,107,1
0.079444,283,8057,28
0.148842,416,27592,66
0.134902,259,422,1
0.302656,2660,252581,94
0.152335,127,156,1
0.308193,244,4164,17
0.235637,45,53,1
0.344102,86,112,1
0.28381,127,145,1
0.289069,321,5074,15
0.252857,1665,185214,111
0.104403,216,11107,51
0.352615,78,96,1
0.05,584,46832,80
0.212802,846,35766,42
0.365384,79,99,1
0.31942,74,280,3
0.302141,399,29942,75
0.319663,1652,89657,54
0.208646,78,98,1
0.375098,793,34245,43
0.319712,172,813,4
0.385979,456,17135,37
0.224506,1249,49186,39
0.232026,95,351,3
0.076287,414,85174,205
0.306949,84,107,1
0.095853,125,3571,28
0.201577,3912,301323,77
0.256649,105,167,1
0.150915,238,6356,26
0.088474,421,28127,66
0.372243,225,2767,12
0.120909,184,7206,39
0.225665,77,181,2
0.269564,828,25989,31
0.224911,416,14399,34
0.158938,154,962,6
0.110333,416,40520,97
0.14984,398,178660,448
0.115134,184,3791,20
0.234112,839,25865,30
0.389011,430,30366,70
0.337767,3011,186173,61
0.371221,723,35364,48
0.166215,4001,276622,69
0.146769,804,53733,66
0.180337,106,180,1
0.103193,358,21570,60
0.319168,110,156,1
0.096667,581,38307,65
0.078619,429,32417,75
0.39308,179,1177,6
0.352124,122,333,2
0.238155,372,7279,19
0.338253,142,1269,8
0.352365,90,237,2
0.197891,4001,272714,68
0.225221,83,143,1
0.171441,416,12829,30
0.190795,1247,69439,55
0.184292,4001,312390,78
0.076847,415,65435,157
0.33755,610,18518,30
0.242896,582,8167,14
0.084035,415,34254,82
0.167286,263,2538,9
0.062748,308,5065,16
0.238426,200,944,4
0.260296,2432,134232,55
0.154232,142,250,1
0.304268,135,220,1
0.096184,414,3726,9
0.291976,356,7364,20
0.254822,98,127,1
0.152082,780,29541,37
0.274541,212,488,2
0.295,112,652,5
0.333509,72,91,1
0.327265,83,105,1
0.248396,691,33377,48
0.37628,100,206,2
0.065427,160,470,2
0.065547,315,433,1
0.061667,437,8972,20
0.250746,165,588,3
0.083771,145,216,1
0.251681,58,90,1
0.087591,391,17162,43
0.385407,777,30095,38
0.36263,91,160,1
0.237196,68,102,1
0.365959,298,2834,9
0.383305,1134,131549,116
0.288275,294,1529,5
0.063197,109,114,1
0.061667,314,25436,81
0.165871,330,6154,18
0.286355,83,153,1
0.253301,78,91,1
0.072854,124,158,1
0.138447,417,45782,109
0.328045,78,110,1
0.067485,381,21014,55
0.183739,681,26520,38
0.25477,474,36861,77
0.06782,627,28966,46
0.288797,134,228,1
0.093029,295,10756,36
0.373697,183,3149,17
0.366799,601,22677,37
0.111021,683,29555,43
0.095567,448,23832,53
0.320748,367,15592,42
0.343712,171,1743,10
0.067394,504,31131,61
0.063985,588,3959,6
0.330899,1219,99459,81
0.3852,241,1497,6
0.206294,68,94,1
0.37741,68,80,1
0.217031,83,200,2
0.224608,86,259,3
0.116851,416,24366,58
0.210945,224,2279,10
0.204812,395,13444,34
0.274102,144,960,6
0.23818,1474,41933,28
0.263017,90,96,1
0.336142,145,419,2
0.372526,275,3157,11
0.355592,81,92,1
0.311577,80,250,3
0.354237,78,127,1
0.336394,352,6866,19
0.283333,186,2632,14
0.181149,396,9007,22
0.339142,89,155,1
0.245061,64,88,1
0.346171,86,289,3
0.213333,536,7180,13
0.248333,1728,82665,47
0.057735,397,13353,33
0.070589,271,571,2
0.293478,73,144,1
0.293811,72,87,1
0.136073,416,28006,67
0.140227,411,3454,8
0.253983,4001,239791,59
0.143387,416,133162,320
0.167448,1414,112203,79
0.266186,103,205,1
0.384359,89,142,1
0.237346,66,72,1
0.155,387,10622,27
0.260848,472,10266,21
0.309924,130,155,1
0.19677,248,8932,36
0.271847,1454,124622,85
0.332137,266,1458,5
0.228632,471,28253,59
0.09143,115,134,1
0.136061,70,98,1
0.290764,86,92,1
0.172202,416,5629,13
0.245731,191,1136,5
0.161571,217,1913,8
0.27604,100,245,2
0.135026,416,12485,30
0.055254,317,6568,20
0.228124,860,30867,35
0.31552,2691,184517,68
0.072443,345,12288,35
0.154645,63,98,1
0.078913,224,455,2
0.061667,583,41960,71
0.346597,310,4177,13
0.103621,169,268,1
0.366738,164,255,1
0.155,274,4511,16
0.156462,416,28497,68
0.272235,108,201,1
0.302877,2332,125551,53
0.145426,221,1006,4
0.148475,128,168,1
0.331922,4001,260329,65
0.325896,134,892,6
0.18352,469,8478,18
0.218377,2168,135375,62
0.067444,184,7018,38
0.396863,88,150,1
0.139594,1310,37008,28
0.285528,338,7838,23
0.206409,189,343,1
0.162511,416,6922,16
0.155,526,9250,17
0.304971,496,24375,49
0.392012,475,20520,43
0.18307,112,343,3
0.171661,4001,386516,96
0.122853,198,25486,128
0.294115,181,608,3
0.217925,250,1169,4
0.367031,102,112,1
0.124078,82,107,1
0.237007,4001,246194,61
0.228383,448,108876,243
0.267985,354,3804,10
0.109008,323,3877,12
0.325371,1536,106770,69
0.254794,106,251,2
0.208558,793,34559,43
0.085588,503,20943,41
0.350031,660,81902,124
0.227774,2423,167562,69
0.103908,73,81,1
0.353192,80,146,1
0.09264,416,8870,21
0.330516,651,24636,37
0.280023,129,366,2
0.201667,402,5134,12
0.123361,267,16647,62
0.302927,245,8080,32
0.058149,149,5885,39
0.174597,94,109,1
0.05528,189,242,1
0.370657,114,556,4
0.268733,101,108,1
0.266318,210,730,3
0.155,231,1854,8
0.172706,903,65069,72
0.385095,143,551,3
0.265846,97,263,2
0.072273,119,212,1
0.12,354,2826,7
0.055628,647,38086,58
0.198347,645,7182,11
0.211113,94,165,1
