evolution rate,length lived,species population time,population
0.074855,1421,86243,60
0.303006,401,7859,19
0.209968,3500,104526,29
0.242372,3500,177756,50
0.192448,1261,41960,33
0.301624,163,7358,45
0.078197,336,573,1
0.228265,340,1499,4
0.069711,377,1214,3
0.291135,440,7309,16
0.255955,3500,149117,42
0.136458,3500,159768,45
0.195067,1283,10667,8
0.383922,201,1295,6
0.29291,1513,35385,23
0.327055,466,20280,43
0.154396,3500,230416,65
0.056221,3500,119117,34
0.104632,1401,88941,63
0.24674,334,1765,5
0.075143,1381,82006,59
0.332614,368,2820,7
0.23554,3500,155021,44
0.20273,1039,13882,13
0.201493,3500,86609,24
0.161076,3500,206481,58
0.209321,3500,174019,49
0.093235,3500,206415,58
0.239136,1252,31187,24
0.318658,164,2197,13
0.193275,3500,190567,54
0.052967,3500,172534,49
0.087837,3500,264445,75
0.17504,3500,245763,70
0.247224,3500,247924,70
0.104305,3500,135561,38
0.212741,1037,17184,16
0.174648,3500,153197,43
0.114849,3500,70356,20
0.057899,1206,64535,53
0.329837,115,1436,12
0.340448,97,171,1
0.344717,253,6023,23
0.219887,3500,150932,43
0.307904,1192,33952,28
0.151626,96,621,6
0.1316,1170,16913,14
0.22424,73,900,12
0.233636,1093,13122,12
0.161826,3500,216790,61
0.162232,1455,31752,21
0.095561,356,8423,23
0.103755,3500,187367,53
0.216353,3500,160407,45
0.238529,3500,241437,68
0.185314,3500,134309,38
0.209393,172,339,1
0.060539,3500,162676,46
0.285299,3500,208603,59
0.059112,1093,93926,85
0.294122,3500,159520,45
0.203694,3500,260340,74
0.247135,3500,133693,38
0.200273,3500,187986,53
0.085262,999,48334,48
0.186756,3500,143206,40
0.212626,1286,35863,27
0.136398,253,5247,20
0.061461,3500,150100,42
0.294148,1009,31498,31
0.216135,3500,101478,28
0.051539,1349,49081,36
0.231503,617,13317,21
0.107914,3500,192007,54
0.101597,3500,146356,41
0.283086,1097,18410,16
0.193756,3500,191921,54
0.196802,3500,239108,68
0.082254,3500,155495,44
0.195548,87,135,1
0.176845,164,2626,16
0.204267,3500,281175,80
0.193659,3500,157286,44
0.226375,3500,150057,42
0.115213,3500,248063,70
0.22244,3500,46109,13
0.198513,141,616,4
0.203896,507,3233,6
0.08317,3500,234477,66
0.084788,1754,84691,48
0.157845,729,21718,29
0.07613,1803,103137,57
0.100409,3500,148239,42
0.157156,1289,58504,45
0.221834,768,8923,11
0.204876,1817,71282,39
0.170509,799,18559,23
0.141892,3500,117947,33
0.234478,1234,24890,20
0.202196,160,1754,10
0.177997,3500,72820,20
0.192266,85,135,1
0.164327,3500,150802,43
0.07716,1172,63751,54
0.153819,73,923,12
0.346451,89,97,1
0.079951,857,68932,80
0.235932,3500,265731,75
0.139209,3500,266131,76
0.075662,1522,94033,61
0.300247,561,8389,14
0.115905,3500,117804,33
0.076444,3500,257028,73
0.10929,54,80,1
0.087299,60,791,13
0.187743,1065,12306,11
0.182558,3500,244773,69
0.062118,1479,115445,78
0.396166,449,5186,11
0.066549,3500,154535,44
0.316707,94,96,1
0.258981,975,16899,17
0.189028,3500,137687,39
0.09691,3500,74900,21
0.287874,93,94,1
0.35318,386,6684,17
0.164528,3500,167484,47
0.103508,3500,136123,38
0.052962,46,59,1
0.055802,3500,117566,33
0.191459,3500,92788,26
0.054966,3500,167832,47
0.145089,3500,229963,65
0.187579,3500,124988,35
0.213421,3500,81662,23
0.059265,1040,71960,69
0.15619,3500,199986,57
0.241546,1354,12663,9
0.345927,334,2986,8
0.351523,146,180,1
0.057765,253,7647,30
0.250129,3500,169747,48
0.133698,3500,107669,30
0.1905,1473,21035,14
0.358521,383,2126,5
0.11393,3500,252270,72
0.069058,1431,87689,61
0.054838,610,42199,69
0.275,3500,221149,63
0.154013,3500,189515,54
0.14282,3500,181398,51
0.286846,1065,13528,12
0.293823,3500,65825,18
0.097201,3500,150860,43
0.237591,1309,36349,27
0.068442,306,5442,17
0.335238,3500,102743,29
0.154169,1081,39128,36
0.211456,3500,159124,45
0.182758,3500,194999,55
0.20148,1970,58424,29
0.084762,991,24918,25
0.197702,3500,211359,60
0.226484,52,53,1
0.31179,329,11513,34
0.143435,3500,236148,67
0.394578,88,95,1
0.209631,450,11921,26
0.088356,3500,128531,36
0.237779,1093,45529,41
0.147688,3500,189827,54
0.199005,1071,16835,15
0.203043,3500,109894,31
0.152255,3500,108712,31
0.207853,1991,78728,39
0.257044,915,14217,15
0.282327,3500,126290,36
0.224352,3500,74454,21
0.164071,1345,16794,12
0.322483,246,2203,8
0.156171,3500,257117,73
0.075113,3500,175533,50
0.124319,3500,88845,25
0.071052,1524,49553,32
0.24838,841,31374,37
0.172173,3500,105317,30
0.092719,3500,291880,83
0.114738,3500,91316,26
0.066757,1071,57688,53
0.171821,3500,220283,62
0.2336,1204,16870,14
0.103958,110,1055,9
0.298679,228,996,4
0.221049,617,26673,43
0.13201,3500,127538,36
0.206459,3500,81137,23
0.122331,1316,119982,91
0.3616,505,19325,38
0.341914,3500,220280,62
0.072015,3500,154707,44
0.059509,99,101,1
0.337222,65,661,10
0.055868,1145,60809,53
0.271228,60,606,10
0.219438,3500,218144,62
0.182542,3500,287718,82
0.083345,1201,48920,40
0.297528,108,1081,10
0.204692,1989,40377,20
0.168385,56,65,1
0.361499,287,6168,21
0.239237,1432,42368,29
0.09554,449,19075,42
0.126179,3500,198680,56
0.074926,3500,252109,72
0.286957,1009,25136,24
0.213131,3500,160874,45
0.061421,3500,130883,37
0.05247,1921,104655,54
0.172227,883,10865,12
0.126679,3500,260190,74
0.062263,1329,81651,61
0.268142,295,2280,7
0.207881,3500,230089,65
0.213632,1122,26979,24
0.214334,67,701,10
0.059584,1321,64839,49
0.312522,282,3584,12
0.083753,1453,64787,44
0.281168,369,8272,22
0.188671,3500,140854,40
0.207804,3500,264847,75
0.282566,1344,38465,28
0.33025,311,4530,14
0.181301,3500,213068,60
0.153115,1093,33138,30
0.191191,3500,102945,29
0.249938,1167,10971,9
0.290498,68,679,9
0.174699,3500,123397,35
0.069558,1455,111514,76
0.245227,458,6140,13
0.182262,3500,202806,57
0.190248,1058,14569,13
0.248514,3500,147803,42
0.077317,1658,105806,63
0.188925,3500,91057,26
0.258865,104,106,1
0.117283,3500,108663,31
0.131392,1239,32315,26
0.391423,151,1273,8
0.078217,1724,63258,36
0.185581,662,19236,29
0.223611,3500,207029,59
0.058197,1683,98647,58
0.376233,103,106,1
0.21353,3500,127590,36
0.190752,3500,194438,55
0.123855,3500,169993,48
0.067002,96,105,1
0.206749,3500,159103,45
0.182996,1317,62658,47
0.356963,269,1227,4
0.144883,1379,17160,12
0.313464,279,5812,20
0.050075,1537,54324,35
0.092706,1114,34642,31
0.062361,57,1642,28
0.089119,3500,181592,51
0.201009,1106,26101,23
0.243329,62,675,10
0.196622,1197,16602,13
0.139887,113,1351,11
0.225739,1312,27977,21
0.359895,214,5461,25
0.146199,1334,42006,31
0.238605,465,3629,7
0.116838,3500,256508,73
0.255428,1237,16866,13
0.347932,162,5677,35
0.275703,3500,57214,16
0.336214,68,96,1
0.088299,197,20863,105
0.207187,3500,247375,70
0.104417,3500,195772,55
0.073388,1511,137821,91
0.220759,561,6261,11
0.121856,3500,128725,36
0.286792,3500,82503,23
0.255871,3500,126274,36
0.116054,3500,202281,57
0.158938,3500,84696,24
0.206887,3500,161649,46
0.370769,230,267,1
0.376828,196,4560,23
0.181684,1249,28902,23
0.283594,151,1167,7
0.253836,75,97,1
0.385596,78,713,9
0.143477,1177,35362,30
0.161791,79,1178,14
0.147494,3500,177185,50
0.062023,1011,41816,41
0.084575,3500,186822,53
0.188548,3500,111842,31
0.055373,1664,201722,121
0.25687,582,8523,14
0.171659,3500,225397,64
0.094157,1062,33161,31
0.167216,3500,86605,24
0.070439,1150,90851,79
0.289582,67,717,10
0.132484,3500,148268,42
0.244861,3500,198016,56
0.176969,3500,184325,52
0.067387,1352,77871,57
0.323283,253,3309,13
0.174425,3500,241642,69
0.190372,3500,116894,33
0.072008,1070,41373,38
0.210122,3500,66788,19
0.164296,3500,182799,52
0.215232,3500,109524,31
0.10984,3500,146582,41
0.068209,1102,55808,50
0.359473,67,650,9
0.200324,1234,27062,21
0.202195,170,1519,8
0.140237,3500,85352,24
0.177047,3500,35001,10
0.249574,1149,34013,29
0.114975,79,1730,21
0.225508,3500,101227,28
0.102087,1315,83076,63
0.071609,282,3156,11
0.200506,3500,260084,74
0.258828,81,104,1
0.14971,76,784,10
0.185821,3500,118115,33
0.132018,3500,136060,38
0.219173,1205,32040,26
0.216756,113,1716,15
0.2218,103,158,1
0.145943,119,1017,8
0.210757,1289,27789,21
0.140032,230,6309,27
0.058023,1276,129131,101
0.328821,245,4130,16
0.070027,1993,140386,70
0.163424,1177,39073,33
0.202105,80,613,7
0.077759,1606,83431,51
0.0926,733,25089,34
0.140746,1778,58180,32
0.169023,1056,27778,26
0.061356,3500,124077,35
0.085037,3500,260731,74
0.086257,3500,172421,49
0.239169,3500,177688,50
0.210636,1233,7398,6
0.352078,142,1915,13
0.173407,1946,56936,29
0.16791,3500,172155,49
0.363019,68,74,1
0.332491,62,438,7
0.12136,3500,126363,36
0.189322,1758,77157,43
0.119461,696,12720,18
0.164808,3500,90676,25
0.177008,3500,116929,33
0.162238,3500,124537,35
0.090426,1003,22520,22
0.101175,3500,237160,67
0.121608,1081,63602,58
0.197333,3500,136878,39
0.244745,3500,200626,57
0.163964,313,957,3
0.282635,167,4064,24
0.256197,1584,79374,50
0.060362,493,5595,11
0.179146,1715,30460,17
0.345938,889,14686,16
0.202971,3500,142759,40
0.233013,3500,215043,61
0.062549,1890,55773,29
0.324354,824,21282,25
0.210679,3500,205016,58
0.213535,1423,30206,21
0.39791,519,12797,24
0.248434,3500,82079,23
0.094869,170,191,1
0.331273,156,1233,7
0.090622,1329,67734,50
0.350936,240,1811,7
0.143665,3500,143438,40
0.253979,3500,80288,22
0.222013,1791,101100,56
0.235829,824,10962,13
0.078885,3500,159172,45
0.28867,97,107,1
0.073061,719,45445,63
0.278666,3500,68753,19
0.254474,113,155,1
0.184418,164,7417,45
0.131758,3500,139009,39
0.208457,3500,96889,27
0.110492,3500,312516,89
0.103533,3500,150305,42
0.079656,1104,41584,37
0.234119,67,870,12
0.261904,3500,142181,40
0.060421,3500,165840,47
0.212368,1121,11375,10
0.128906,61,465,7
0.193654,1249,18025,14
0.308251,202,2361,11
0.198671,1205,79343,65
0.142446,106,865,8
0.104177,1202,100009,83
0.112063,114,1293,11
0.222993,1156,10952,9
0.218852,63,609,9
0.202616,1093,14046,12
